[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       62849 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      125436 ops,   62579 (avg:   62722) ops/sec, 2.36MB/sec (avg: 2.37MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  3 threads:      188603 ops,   63160 (avg:   62868) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 13%,   4 secs]  3 threads:      249495 ops,   60884 (avg:   62372) ops/sec, 2.30MB/sec (avg: 2.35MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 17%,   5 secs]  3 threads:      311541 ops,   62039 (avg:   62306) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 20%,   6 secs]  3 threads:      374530 ops,   62981 (avg:   62418) ops/sec, 2.38MB/sec (avg: 2.35MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 23%,   7 secs]  3 threads:      437706 ops,   63168 (avg:   62525) ops/sec, 2.38MB/sec (avg: 2.36MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  3 threads:      499125 ops,   61412 (avg:   62386) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 30%,   9 secs]  3 threads:      562289 ops,   63156 (avg:   62472) ops/sec, 2.38MB/sec (avg: 2.36MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  3 threads:      623563 ops,   61267 (avg:   62351) ops/sec, 2.31MB/sec (avg: 2.35MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 37%,  11 secs]  3 threads:      687286 ops,   63715 (avg:   62475) ops/sec, 2.40MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  3 threads:      749281 ops,   61988 (avg:   62435) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  3 threads:      812850 ops,   63562 (avg:   62521) ops/sec, 2.40MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 47%,  14 secs]  3 threads:      890932 ops,   78073 (avg:   63632) ops/sec, 2.94MB/sec (avg: 2.40MB/sec),  0.61 (avg:  0.75) msec latency[RUN #1 50%,  15 secs]  3 threads:      967000 ops,   76059 (avg:   64461) ops/sec, 2.87MB/sec (avg: 2.43MB/sec),  0.63 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  3 threads:     1042920 ops,   75910 (avg:   65176) ops/sec, 2.86MB/sec (avg: 2.46MB/sec),  0.63 (avg:  0.73) msec latency[RUN #1 57%,  17 secs]  3 threads:     1119113 ops,   76183 (avg:   65824) ops/sec, 2.87MB/sec (avg: 2.48MB/sec),  0.63 (avg:  0.73) msec latency[RUN #1 60%,  18 secs]  3 threads:     1194382 ops,   75258 (avg:   66348) ops/sec, 2.84MB/sec (avg: 2.50MB/sec),  0.63 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  3 threads:     1269907 ops,   75515 (avg:   66830) ops/sec, 2.85MB/sec (avg: 2.52MB/sec),  0.63 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  3 threads:     1346166 ops,   76248 (avg:   67301) ops/sec, 2.88MB/sec (avg: 2.54MB/sec),  0.63 (avg:  0.71) msec latency[RUN #1 70%,  21 secs]  3 threads:     1421607 ops,   75431 (avg:   67688) ops/sec, 2.84MB/sec (avg: 2.55MB/sec),  0.63 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  3 threads:     1497618 ops,   76001 (avg:   68066) ops/sec, 2.87MB/sec (avg: 2.57MB/sec),  0.63 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  3 threads:     1573493 ops,   75865 (avg:   68405) ops/sec, 2.86MB/sec (avg: 2.58MB/sec),  0.63 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  3 threads:     1649535 ops,   76031 (avg:   68723) ops/sec, 2.87MB/sec (avg: 2.59MB/sec),  0.63 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  3 threads:     1725898 ops,   76353 (avg:   69028) ops/sec, 2.88MB/sec (avg: 2.60MB/sec),  0.63 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  3 threads:     1800897 ops,   74987 (avg:   69258) ops/sec, 2.83MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  3 threads:     1877793 ops,   76885 (avg:   69540) ops/sec, 2.90MB/sec (avg: 2.62MB/sec),  0.62 (avg:  0.69) msec latency[RUN #1 93%,  28 secs]  3 threads:     1954116 ops,   76314 (avg:   69782) ops/sec, 2.88MB/sec (avg: 2.63MB/sec),  0.63 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  3 threads:     2031132 ops,   77006 (avg:   70031) ops/sec, 2.90MB/sec (avg: 2.64MB/sec),  0.62 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     2108310 ops,   77006 (avg:   70276) ops/sec, 2.90MB/sec (avg: 2.65MB/sec),  0.62 (avg:  0.68) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6389.54          ---          ---      0.68300       473.64
Gets       63887.14     20576.51     43310.64      0.67900      2240.24
Totals     70276.68     20576.51     43310.64      0.67900      2713.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.089      0.00005
GET       0.091      0.00010
GET       0.092      0.00021
GET       0.094      0.00026
GET       0.095      0.00031
GET       0.096      0.00042
GET       0.098      0.00052
GET       0.100      0.00083
GET       0.110      0.00115
GET       0.120      0.00177
GET       0.130      0.00235
GET       0.140      0.00438
GET       0.150      0.00725
GET       0.160      0.01028
GET       0.170      0.01409
GET       0.180      0.02056
GET       0.190      0.03496
GET       0.200      0.06052
GET       0.210      0.10325
GET       0.220      0.18788
GET       0.230      0.34843
GET       0.240      0.68433
GET       0.250      1.27850
GET       0.260      2.21342
GET       0.270      3.62200
GET       0.280      5.71197
GET       0.290      8.75170
GET       0.300     12.24957
GET       0.310     15.70904
GET       0.320     18.88598
GET       0.330     21.64338
GET       0.340     24.09472
GET       0.350     25.91063
GET       0.360     27.12756
GET       0.370     27.92912
GET       0.380     28.52736
GET       0.390     29.08845
GET       0.400     29.71142
GET       0.410     30.47840
GET       0.420     31.45099
GET       0.430     32.66307
GET       0.440     34.14078
GET       0.450     35.80678
GET       0.460     37.56263
GET       0.470     39.38119
GET       0.480     41.24077
GET       0.490     43.12590
GET       0.500     44.88880
GET       0.510     46.48369
GET       0.520     47.90327
GET       0.530     49.18573
GET       0.540     50.34756
GET       0.550     51.41966
GET       0.560     52.47490
GET       0.570     53.58764
GET       0.580     54.87318
GET       0.590     56.37118
GET       0.600     58.04824
GET       0.610     59.86149
GET       0.620     61.77167
GET       0.630     63.63312
GET       0.640     65.38375
GET       0.650     66.89500
GET       0.660     68.13833
GET       0.670     69.13060
GET       0.680     69.87791
GET       0.690     70.42350
GET       0.700     70.80845
GET       0.710     71.07861
GET       0.720     71.27719
GET       0.730     71.42443
GET       0.740     71.53650
GET       0.750     71.64294
GET       0.760     71.75313
GET       0.770     71.88268
GET       0.780     72.03258
GET       0.790     72.21791
GET       0.800     72.45108
GET       0.810     72.72927
GET       0.820     73.07869
GET       0.830     73.50642
GET       0.840     74.00657
GET       0.850     74.57095
GET       0.860     75.21020
GET       0.870     75.92808
GET       0.880     76.68827
GET       0.890     77.47048
GET       0.900     78.24512
GET       0.910     78.99310
GET       0.920     79.71802
GET       0.930     80.39755
GET       0.940     81.02793
GET       0.950     81.61490
GET       0.960     82.15977
GET       0.970     82.68888
GET       0.980     83.19179
GET       0.990     83.66330
GET       1.000     85.76799
GET       1.100     87.24173
GET       1.200     89.43089
GET       1.300     91.58515
GET       1.400     92.18480
GET       1.500     92.49503
GET       1.600     93.40710
GET       1.700     95.46024
GET       1.800     97.41368
GET       1.900     98.23570
GET       2.000     98.44863
GET       2.100     98.49970
GET       2.200     98.56278
GET       2.300     98.76455
GET       2.400     99.15127
GET       2.500     99.62319
GET       2.600     99.88386
GET       2.700     99.96645
GET       2.800     99.98430
GET       2.900     99.98763
GET       3.000     99.98842
GET       3.100     99.98920
GET       3.200     99.98988
GET       3.300     99.99207
GET       3.400     99.99405
GET       3.500     99.99619
GET       3.600     99.99812
GET       3.700     99.99911
GET       3.800     99.99974
GET       3.900     99.99995
GET       4.000    100.00000
