[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       71644 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      142159 ops,   70506 (avg:   71084) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  3 threads:      209885 ops,   67717 (avg:   69961) ops/sec, 2.55MB/sec (avg: 2.64MB/sec),  0.71 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  3 threads:      278793 ops,   68898 (avg:   69695) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  3 threads:      347598 ops,   68795 (avg:   69515) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  3 threads:      416565 ops,   68957 (avg:   69422) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  3 threads:      486561 ops,   69986 (avg:   69503) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  3 threads:      555512 ops,   68941 (avg:   69433) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  3 threads:      623612 ops,   68092 (avg:   69284) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  3 threads:      692186 ops,   68566 (avg:   69212) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  3 threads:      759503 ops,   67309 (avg:   69039) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  3 threads:      828003 ops,   68492 (avg:   68993) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  3 threads:      900653 ops,   72642 (avg:   69274) ops/sec, 2.74MB/sec (avg: 2.61MB/sec),  0.66 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  3 threads:      986395 ops,   85729 (avg:   70449) ops/sec, 3.23MB/sec (avg: 2.66MB/sec),  0.56 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  3 threads:     1074234 ops,   87829 (avg:   71608) ops/sec, 3.31MB/sec (avg: 2.70MB/sec),  0.54 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  3 threads:     1161830 ops,   87586 (avg:   72607) ops/sec, 3.30MB/sec (avg: 2.74MB/sec),  0.55 (avg:  0.66) msec latency[RUN #1 57%,  17 secs]  3 threads:     1248277 ops,   86436 (avg:   73420) ops/sec, 3.26MB/sec (avg: 2.77MB/sec),  0.55 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  3 threads:     1333781 ops,   85494 (avg:   74091) ops/sec, 3.22MB/sec (avg: 2.79MB/sec),  0.56 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  3 threads:     1419884 ops,   86091 (avg:   74723) ops/sec, 3.25MB/sec (avg: 2.82MB/sec),  0.55 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  3 threads:     1505096 ops,   85200 (avg:   75246) ops/sec, 3.21MB/sec (avg: 2.84MB/sec),  0.56 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  3 threads:     1591556 ops,   86448 (avg:   75780) ops/sec, 3.26MB/sec (avg: 2.86MB/sec),  0.55 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  3 threads:     1678725 ops,   87157 (avg:   76297) ops/sec, 3.29MB/sec (avg: 2.88MB/sec),  0.55 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  3 threads:     1764686 ops,   85949 (avg:   76717) ops/sec, 3.24MB/sec (avg: 2.89MB/sec),  0.56 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  3 threads:     1849909 ops,   85212 (avg:   77071) ops/sec, 3.21MB/sec (avg: 2.91MB/sec),  0.56 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  3 threads:     1934686 ops,   84765 (avg:   77378) ops/sec, 3.20MB/sec (avg: 2.92MB/sec),  0.56 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  3 threads:     2020038 ops,   85340 (avg:   77685) ops/sec, 3.22MB/sec (avg: 2.93MB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  3 threads:     2104375 ops,   84325 (avg:   77931) ops/sec, 3.18MB/sec (avg: 2.94MB/sec),  0.57 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  3 threads:     2189162 ops,   84775 (avg:   78175) ops/sec, 3.20MB/sec (avg: 2.95MB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  3 threads:     2274064 ops,   84890 (avg:   78407) ops/sec, 3.20MB/sec (avg: 2.96MB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     2359379 ops,   84890 (avg:   78645) ops/sec, 3.20MB/sec (avg: 2.97MB/sec),  0.56 (avg:  0.61) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7150.34          ---          ---      0.61000       530.04
Gets       71495.01     23069.45     48425.56      0.60600      2507.02
Totals     78645.36     23069.45     48425.56      0.60700      3037.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.69978
SET       2.000     99.99814
SET       4.000     99.99860
SET       5.000     99.99907
SET       6.000     99.99953
SET       7.000    100.00000
---
GET       0.083      0.00005
GET       0.090      0.00009
GET       0.091      0.00014
GET       0.096      0.00019
GET       0.110      0.00042
GET       0.120      0.00075
GET       0.130      0.00140
GET       0.140      0.00289
GET       0.150      0.00462
GET       0.160      0.00695
GET       0.170      0.01105
GET       0.180      0.01842
GET       0.190      0.03427
GET       0.200      0.06313
GET       0.210      0.11586
GET       0.220      0.20794
GET       0.230      0.40618
GET       0.240      0.81124
GET       0.250      1.51767
GET       0.260      2.60683
GET       0.270      4.26642
GET       0.280      6.80103
GET       0.290     10.69940
GET       0.300     15.11884
GET       0.310     19.35435
GET       0.320     23.15202
GET       0.330     26.54743
GET       0.340     29.75075
GET       0.350     32.11164
GET       0.360     33.61034
GET       0.370     34.55282
GET       0.380     35.20736
GET       0.390     35.77909
GET       0.400     36.35862
GET       0.410     37.03694
GET       0.420     37.85004
GET       0.430     38.88045
GET       0.440     40.15559
GET       0.450     41.59097
GET       0.460     43.13871
GET       0.470     44.76921
GET       0.480     46.46344
GET       0.490     48.19091
GET       0.500     49.83717
GET       0.510     51.35675
GET       0.520     52.71385
GET       0.530     53.95896
GET       0.540     55.10230
GET       0.550     56.18498
GET       0.560     57.25516
GET       0.570     58.41952
GET       0.580     59.78767
GET       0.590     61.43136
GET       0.600     63.28700
GET       0.610     65.27356
GET       0.620     67.32539
GET       0.630     69.35927
GET       0.640     71.26633
GET       0.650     72.88937
GET       0.660     74.22968
GET       0.670     75.27739
GET       0.680     76.07698
GET       0.690     76.65902
GET       0.700     77.06865
GET       0.710     77.35822
GET       0.720     77.56943
GET       0.730     77.72888
GET       0.740     77.86063
GET       0.750     77.98167
GET       0.760     78.10321
GET       0.770     78.24252
GET       0.780     78.40579
GET       0.790     78.60604
GET       0.800     78.85244
GET       0.810     79.15013
GET       0.820     79.50540
GET       0.830     79.93297
GET       0.840     80.41249
GET       0.850     80.94460
GET       0.860     81.53000
GET       0.870     82.16197
GET       0.880     82.80877
GET       0.890     83.46527
GET       0.900     84.09664
GET       0.910     84.68772
GET       0.920     85.23577
GET       0.930     85.72345
GET       0.940     86.14977
GET       0.950     86.51795
GET       0.960     86.84459
GET       0.970     87.12391
GET       0.980     87.37530
GET       0.990     87.60594
GET       1.000     88.52232
GET       1.100     89.61092
GET       1.200     92.29314
GET       1.300     94.80513
GET       1.400     95.44713
GET       1.500     95.69535
GET       1.600     96.33441
GET       1.700     97.68452
GET       1.800     99.02922
GET       1.900     99.63182
GET       2.000     99.79229
GET       2.100     99.82512
GET       2.200     99.83584
GET       2.300     99.86060
GET       2.400     99.90619
GET       2.500     99.95767
GET       2.600     99.98573
GET       2.700     99.99571
GET       2.800     99.99925
GET       2.900     99.99981
GET       3.000     99.99991
GET       3.400     99.99995
GET       3.500    100.00000
