[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       68810 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      135042 ops,   66224 (avg:   67523) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 10%,   3 secs]  3 threads:      201017 ops,   65968 (avg:   67005) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  3 threads:      268619 ops,   67593 (avg:   67152) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  3 threads:      337899 ops,   69272 (avg:   67576) ops/sec, 2.61MB/sec (avg: 2.55MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  3 threads:      405009 ops,   67102 (avg:   67497) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  3 threads:      471324 ops,   66307 (avg:   67327) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  3 threads:      535367 ops,   64035 (avg:   66915) ops/sec, 2.41MB/sec (avg: 2.52MB/sec),  0.75 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  3 threads:      601156 ops,   65780 (avg:   66789) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  3 threads:      666100 ops,   64935 (avg:   66604) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  3 threads:      731032 ops,   64923 (avg:   66451) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  3 threads:      795198 ops,   64157 (avg:   66260) ops/sec, 2.42MB/sec (avg: 2.50MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  3 threads:      860353 ops,   65146 (avg:   66174) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  3 threads:      938833 ops,   78469 (avg:   67052) ops/sec, 2.96MB/sec (avg: 2.53MB/sec),  0.61 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  3 threads:     1016133 ops,   77289 (avg:   67735) ops/sec, 2.91MB/sec (avg: 2.55MB/sec),  0.62 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  3 threads:     1093824 ops,   77680 (avg:   68356) ops/sec, 2.93MB/sec (avg: 2.58MB/sec),  0.61 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  3 threads:     1169929 ops,   76095 (avg:   68812) ops/sec, 2.87MB/sec (avg: 2.60MB/sec),  0.63 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  3 threads:     1247263 ops,   77323 (avg:   69285) ops/sec, 2.92MB/sec (avg: 2.61MB/sec),  0.62 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  3 threads:     1325392 ops,   78118 (avg:   69749) ops/sec, 2.95MB/sec (avg: 2.63MB/sec),  0.61 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  3 threads:     1402974 ops,   77559 (avg:   70140) ops/sec, 2.92MB/sec (avg: 2.65MB/sec),  0.62 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  3 threads:     1479259 ops,   76277 (avg:   70432) ops/sec, 2.88MB/sec (avg: 2.66MB/sec),  0.63 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  3 threads:     1557137 ops,   77868 (avg:   70770) ops/sec, 2.94MB/sec (avg: 2.67MB/sec),  0.61 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  3 threads:     1633911 ops,   76764 (avg:   71031) ops/sec, 2.89MB/sec (avg: 2.68MB/sec),  0.62 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  3 threads:     1712170 ops,   78249 (avg:   71332) ops/sec, 2.95MB/sec (avg: 2.69MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  3 threads:     1790222 ops,   78041 (avg:   71600) ops/sec, 2.94MB/sec (avg: 2.70MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  3 threads:     1869096 ops,   78863 (avg:   71879) ops/sec, 2.97MB/sec (avg: 2.71MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  3 threads:     1946044 ops,   76937 (avg:   72067) ops/sec, 2.90MB/sec (avg: 2.72MB/sec),  0.62 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  3 threads:     2028256 ops,   82201 (avg:   72429) ops/sec, 3.10MB/sec (avg: 2.73MB/sec),  0.58 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  3 threads:     2105884 ops,   77617 (avg:   72608) ops/sec, 2.93MB/sec (avg: 2.74MB/sec),  0.62 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     2182043 ops,   77617 (avg:   72734) ops/sec, 2.93MB/sec (avg: 2.74MB/sec),  0.62 (avg:  0.66) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6613.05          ---          ---      0.66000       490.20
Gets       66120.84     21070.95     45049.89      0.65600      2318.56
Totals     72733.90     21070.95     45049.89      0.65600      2808.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.01660
SET       2.000     99.97127
SET       3.000     99.99950
SET       4.000    100.00000
---
GET       0.098      0.00005
GET       0.100      0.00020
GET       0.110      0.00045
GET       0.120      0.00096
GET       0.130      0.00187
GET       0.140      0.00373
GET       0.150      0.00681
GET       0.160      0.01154
GET       0.170      0.01820
GET       0.180      0.02642
GET       0.190      0.04230
GET       0.200      0.06811
GET       0.210      0.11101
GET       0.220      0.19066
GET       0.230      0.34860
GET       0.240      0.67088
GET       0.250      1.25798
GET       0.260      2.20770
GET       0.270      3.66063
GET       0.280      5.85482
GET       0.290      9.05306
GET       0.300     12.79012
GET       0.310     16.47691
GET       0.320     19.86919
GET       0.330     22.86589
GET       0.340     25.55457
GET       0.350     27.53809
GET       0.360     28.81735
GET       0.370     29.64683
GET       0.380     30.22546
GET       0.390     30.71199
GET       0.400     31.19786
GET       0.410     31.76600
GET       0.420     32.47666
GET       0.430     33.36467
GET       0.440     34.45695
GET       0.450     35.67894
GET       0.460     36.99893
GET       0.470     38.35805
GET       0.480     39.73939
GET       0.490     41.12547
GET       0.500     42.43664
GET       0.510     43.65193
GET       0.520     44.77808
GET       0.530     45.82353
GET       0.540     46.83586
GET       0.550     47.84914
GET       0.560     48.93865
GET       0.570     50.20581
GET       0.580     51.75180
GET       0.590     53.59582
GET       0.600     55.70204
GET       0.610     57.99494
GET       0.620     60.40111
GET       0.630     62.76604
GET       0.640     64.97122
GET       0.650     66.89021
GET       0.660     68.46408
GET       0.670     69.68677
GET       0.680     70.61421
GET       0.690     71.28721
GET       0.700     71.76199
GET       0.710     72.09017
GET       0.720     72.33089
GET       0.730     72.51026
GET       0.740     72.65489
GET       0.750     72.78974
GET       0.760     72.92802
GET       0.770     73.08692
GET       0.780     73.26972
GET       0.790     73.49708
GET       0.800     73.77611
GET       0.810     74.11341
GET       0.820     74.53446
GET       0.830     75.02678
GET       0.840     75.59367
GET       0.850     76.24544
GET       0.860     76.96805
GET       0.870     77.75524
GET       0.880     78.57101
GET       0.890     79.41430
GET       0.900     80.23904
GET       0.910     81.03354
GET       0.920     81.78009
GET       0.930     82.48148
GET       0.940     83.13366
GET       0.950     83.72454
GET       0.960     84.27474
GET       0.970     84.79701
GET       0.980     85.29115
GET       0.990     85.74687
GET       1.000     87.69404
GET       1.100     89.16194
GET       1.200     91.54331
GET       1.300     93.82592
GET       1.400     94.41065
GET       1.500     94.68359
GET       1.600     95.37332
GET       1.700     96.82681
GET       1.800     98.27399
GET       1.900     98.92486
GET       2.000     99.10019
GET       2.100     99.14239
GET       2.200     99.17667
GET       2.300     99.28874
GET       2.400     99.50979
GET       2.500     99.76906
GET       2.600     99.91465
GET       2.700     99.96083
GET       2.800     99.97061
GET       2.900     99.97253
GET       3.000     99.97363
GET       3.100     99.97540
GET       3.200     99.97807
GET       3.300     99.98160
GET       3.400     99.98699
GET       3.500     99.99259
GET       3.600     99.99718
GET       3.700     99.99894
GET       3.800     99.99965
GET       3.900     99.99995
GET       4.300    100.00000
