[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60560 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121374 ops,   60805 (avg:   60692) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  1 threads:      182449 ops,   61067 (avg:   60817) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  1 threads:      243691 ops,   61234 (avg:   60921) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  1 threads:      304828 ops,   61129 (avg:   60963) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  1 threads:      365705 ops,   60869 (avg:   60947) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      426434 ops,   60721 (avg:   60915) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  1 threads:      487386 ops,   60944 (avg:   60919) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  1 threads:      547443 ops,   60049 (avg:   60822) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  1 threads:      609210 ops,   61759 (avg:   60916) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  1 threads:      669986 ops,   60768 (avg:   60902) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  1 threads:      730730 ops,   60737 (avg:   60888) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  1 threads:      791331 ops,   60593 (avg:   60866) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  1 threads:      852715 ops,   61376 (avg:   60902) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  1 threads:      913350 ops,   60627 (avg:   60884) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  1 threads:      974983 ops,   61625 (avg:   60930) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  1 threads:     1036783 ops,   61792 (avg:   60981) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  1 threads:     1098367 ops,   61576 (avg:   61014) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  1 threads:     1159089 ops,   60715 (avg:   60998) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  1 threads:     1220099 ops,   61002 (avg:   60998) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  1 threads:     1281721 ops,   61614 (avg:   61028) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  1 threads:     1343005 ops,   61268 (avg:   61039) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  1 threads:     1404552 ops,   61539 (avg:   61060) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  1 threads:     1466515 ops,   61956 (avg:   61098) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  1 threads:     1527969 ops,   61447 (avg:   61112) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  1 threads:     1589675 ops,   61699 (avg:   61134) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  1 threads:     1650458 ops,   60776 (avg:   61121) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  1 threads:     1711155 ops,   60689 (avg:   61106) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  1 threads:     1772839 ops,   61677 (avg:   61125) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     1832747 ops,   61677 (avg:   61091) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.69) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5554.32          ---          ---      0.68800       406.81
Gets       55536.78     53419.30      2117.48      0.68400      1898.23
Totals     61091.10     53419.30      2117.48      0.68500      2305.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.078      0.00012
GET       0.083      0.00018
GET       0.085      0.00036
GET       0.087      0.00048
GET       0.088      0.00054
GET       0.089      0.00066
GET       0.093      0.00078
GET       0.094      0.00090
GET       0.095      0.00096
GET       0.096      0.00114
GET       0.097      0.00132
GET       0.098      0.00138
GET       0.099      0.00168
GET       0.100      0.00246
GET       0.110      0.00588
GET       0.120      0.01092
GET       0.130      0.01933
GET       0.140      0.03181
GET       0.150      0.05036
GET       0.160      0.07430
GET       0.170      0.10221
GET       0.180      0.13697
GET       0.190      0.18132
GET       0.200      0.23138
GET       0.210      0.28545
GET       0.220      0.34649
GET       0.230      0.41744
GET       0.240      0.49786
GET       0.250      0.60320
GET       0.260      0.72834
GET       0.270      0.89213
GET       0.280      1.11115
GET       0.290      1.39444
GET       0.300      1.76644
GET       0.310      2.24090
GET       0.320      2.83900
GET       0.330      3.55407
GET       0.340      4.41974
GET       0.350      5.43528
GET       0.360      6.58820
GET       0.370      7.85912
GET       0.380      9.23441
GET       0.390     10.69565
GET       0.400     12.23780
GET       0.410     13.81110
GET       0.420     15.43056
GET       0.430     17.07834
GET       0.440     18.78189
GET       0.450     20.49869
GET       0.460     22.26262
GET       0.470     24.10396
GET       0.480     26.03120
GET       0.490     27.99307
GET       0.500     30.01262
GET       0.510     32.05947
GET       0.520     34.11407
GET       0.530     36.18932
GET       0.540     38.26774
GET       0.550     40.29719
GET       0.560     42.32232
GET       0.570     44.35598
GET       0.580     46.37702
GET       0.590     48.39927
GET       0.600     50.39841
GET       0.610     52.35212
GET       0.620     54.28241
GET       0.630     56.12736
GET       0.640     57.88559
GET       0.650     59.53997
GET       0.660     61.05037
GET       0.670     62.44469
GET       0.680     63.70829
GET       0.690     64.87285
GET       0.700     65.93617
GET       0.710     66.94594
GET       0.720     67.88819
GET       0.730     68.80457
GET       0.740     69.71934
GET       0.750     70.61123
GET       0.760     71.51729
GET       0.770     72.41885
GET       0.780     73.32131
GET       0.790     74.23487
GET       0.800     75.12910
GET       0.810     76.01229
GET       0.820     76.88162
GET       0.830     77.73540
GET       0.840     78.55918
GET       0.850     79.36794
GET       0.860     80.11873
GET       0.870     80.83003
GET       0.880     81.49451
GET       0.890     82.12705
GET       0.900     82.72485
GET       0.910     83.28280
GET       0.920     83.80869
GET       0.930     84.28939
GET       0.940     84.75988
GET       0.950     85.20727
GET       0.960     85.63083
GET       0.970     86.02900
GET       0.980     86.41463
GET       0.990     86.78747
GET       1.000     88.66045
GET       1.100     91.44873
GET       1.200     93.52812
GET       1.300     95.10472
GET       1.400     96.31880
GET       1.500     97.28290
GET       1.600     98.03651
GET       1.700     98.67002
GET       1.800     99.18793
GET       1.900     99.57470
GET       2.000     99.81556
GET       2.100     99.93512
GET       2.200     99.97857
GET       2.300     99.99064
GET       2.400     99.99316
GET       2.500     99.99454
GET       2.600     99.99532
GET       2.700     99.99628
GET       2.800     99.99784
GET       2.900     99.99826
GET       3.000     99.99862
GET       3.100     99.99892
GET       4.100     99.99910
GET       4.400     99.99928
GET       4.500     99.99946
GET       4.600     99.99952
GET       4.700     99.99958
GET       4.800     99.99988
GET       4.900    100.00000
