[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59728 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119246 ops,   59512 (avg:   59631) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 10%,   2 secs]  1 threads:      178123 ops,   58871 (avg:   59377) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 13%,   3 secs]  1 threads:      237436 ops,   59307 (avg:   59360) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  1 threads:      297103 ops,   59661 (avg:   59420) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  1 threads:      356299 ops,   59190 (avg:   59382) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  1 threads:      415300 ops,   58995 (avg:   59326) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  1 threads:      474826 ops,   59519 (avg:   59350) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  1 threads:      533920 ops,   59088 (avg:   59321) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  1 threads:      594394 ops,   60468 (avg:   59436) ops/sec, 2.23MB/sec (avg: 2.19MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  1 threads:      655061 ops,   60661 (avg:   59547) ops/sec, 2.24MB/sec (avg: 2.19MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  1 threads:      715931 ops,   60863 (avg:   59657) ops/sec, 2.24MB/sec (avg: 2.20MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  1 threads:      775458 ops,   59521 (avg:   59647) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  1 threads:      834880 ops,   59416 (avg:   59630) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  1 threads:      893636 ops,   58750 (avg:   59571) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  1 threads:      952017 ops,   58375 (avg:   59497) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  1 threads:     1011591 ops,   59568 (avg:   59501) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  1 threads:     1071968 ops,   60371 (avg:   59549) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  1 threads:     1130629 ops,   58655 (avg:   59502) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  1 threads:     1190045 ops,   59409 (avg:   59497) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  1 threads:     1249940 ops,   59890 (avg:   59516) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  1 threads:     1310156 ops,   60210 (avg:   59548) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  1 threads:     1369884 ops,   59722 (avg:   59555) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  1 threads:     1429037 ops,   59147 (avg:   59538) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  1 threads:     1488130 ops,   59087 (avg:   59520) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  1 threads:     1547587 ops,   59450 (avg:   59517) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  1 threads:     1606715 ops,   59121 (avg:   59503) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  1 threads:     1667856 ops,   61133 (avg:   59561) ops/sec, 2.25MB/sec (avg: 2.19MB/sec),  0.68 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  1 threads:     1727613 ops,   59749 (avg:   59567) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     1788158 ops,   59749 (avg:   59604) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.70 (avg:  0.70) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5419.33          ---          ---      0.70500       396.92
Gets       54185.51     52194.32      1991.19      0.70100      1852.04
Totals     59604.84     52194.32      1991.19      0.70100      2248.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00006
GET       0.089      0.00018
GET       0.091      0.00025
GET       0.092      0.00043
GET       0.094      0.00062
GET       0.095      0.00074
GET       0.098      0.00080
GET       0.099      0.00098
GET       0.100      0.00135
GET       0.110      0.00320
GET       0.120      0.00707
GET       0.130      0.01249
GET       0.140      0.02122
GET       0.150      0.03383
GET       0.160      0.04921
GET       0.170      0.06902
GET       0.180      0.09412
GET       0.190      0.12506
GET       0.200      0.16234
GET       0.210      0.20491
GET       0.220      0.25302
GET       0.230      0.30734
GET       0.240      0.37531
GET       0.250      0.45375
GET       0.260      0.54904
GET       0.270      0.66684
GET       0.280      0.82986
GET       0.290      1.03588
GET       0.300      1.31246
GET       0.310      1.66618
GET       0.320      2.11876
GET       0.330      2.67831
GET       0.340      3.37025
GET       0.350      4.19273
GET       0.360      5.14765
GET       0.370      6.23600
GET       0.380      7.43441
GET       0.390      8.76009
GET       0.400     10.16759
GET       0.410     11.67376
GET       0.420     13.21605
GET       0.430     14.80496
GET       0.440     16.44198
GET       0.450     18.10932
GET       0.460     19.85018
GET       0.470     21.64911
GET       0.480     23.49683
GET       0.490     25.42697
GET       0.500     27.39606
GET       0.510     29.40347
GET       0.520     31.46317
GET       0.530     33.52563
GET       0.540     35.60699
GET       0.550     37.67813
GET       0.560     39.73272
GET       0.570     41.76117
GET       0.580     43.76428
GET       0.590     45.75145
GET       0.600     47.68879
GET       0.610     49.61358
GET       0.620     51.45404
GET       0.630     53.27850
GET       0.640     55.04058
GET       0.650     56.71617
GET       0.660     58.30459
GET       0.670     59.82817
GET       0.680     61.25185
GET       0.690     62.59642
GET       0.700     63.86403
GET       0.710     65.05389
GET       0.720     66.16783
GET       0.730     67.21712
GET       0.740     68.21793
GET       0.750     69.17741
GET       0.760     70.10182
GET       0.770     71.01657
GET       0.780     71.91176
GET       0.790     72.81255
GET       0.800     73.69931
GET       0.810     74.56854
GET       0.820     75.43684
GET       0.830     76.30232
GET       0.840     77.13889
GET       0.850     77.94543
GET       0.860     78.72159
GET       0.870     79.47326
GET       0.880     80.20420
GET       0.890     80.89189
GET       0.900     81.54618
GET       0.910     82.14560
GET       0.920     82.71549
GET       0.930     83.24287
GET       0.940     83.75475
GET       0.950     84.23200
GET       0.960     84.68089
GET       0.970     85.10141
GET       0.980     85.49610
GET       0.990     85.87720
GET       1.000     87.77677
GET       1.100     90.61373
GET       1.200     92.90978
GET       1.300     94.66393
GET       1.400     96.00000
GET       1.500     97.01681
GET       1.600     97.84790
GET       1.700     98.53467
GET       1.800     99.12400
GET       1.900     99.54576
GET       2.000     99.80505
GET       2.100     99.92532
GET       2.200     99.97189
GET       2.300     99.98733
GET       2.400     99.99200
GET       2.500     99.99373
GET       2.600     99.99514
GET       2.700     99.99612
GET       2.800     99.99742
GET       2.900     99.99809
GET       3.000     99.99846
GET       3.100     99.99895
GET       4.400     99.99951
GET       4.500     99.99963
GET       4.700     99.99969
GET       4.800     99.99975
GET       4.900     99.99982
GET       5.000    100.00000
