[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60014 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121443 ops,   61420 (avg:   60726) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  1 threads:      180461 ops,   59010 (avg:   60154) ops/sec, 2.17MB/sec (avg: 2.22MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  1 threads:      240409 ops,   59939 (avg:   60100) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  1 threads:      301031 ops,   60614 (avg:   60203) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  1 threads:      362992 ops,   61953 (avg:   60495) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      424271 ops,   61271 (avg:   60606) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  1 threads:      486710 ops,   62431 (avg:   60834) ops/sec, 2.30MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  1 threads:      547435 ops,   60717 (avg:   60821) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  1 threads:      607468 ops,   60026 (avg:   60741) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  1 threads:      669482 ops,   62007 (avg:   60857) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  1 threads:      731893 ops,   62405 (avg:   60986) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  1 threads:      793767 ops,   61867 (avg:   61053) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  1 threads:      854278 ops,   60503 (avg:   61014) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  1 threads:      915685 ops,   61399 (avg:   61040) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  1 threads:      976498 ops,   60805 (avg:   61025) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  1 threads:     1037449 ops,   60943 (avg:   61020) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  1 threads:     1099568 ops,   62101 (avg:   61080) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  1 threads:     1160472 ops,   60897 (avg:   61071) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  1 threads:     1221924 ops,   61446 (avg:   61089) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  1 threads:     1285505 ops,   63573 (avg:   61208) ops/sec, 2.34MB/sec (avg: 2.26MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  1 threads:     1346643 ops,   61131 (avg:   61204) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  1 threads:     1408702 ops,   62051 (avg:   61241) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  1 threads:     1471671 ops,   62961 (avg:   61313) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  1 threads:     1533624 ops,   61945 (avg:   61338) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  1 threads:     1596534 ops,   62902 (avg:   61398) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  1 threads:     1656453 ops,   59912 (avg:   61343) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  1 threads:     1716018 ops,   59558 (avg:   61279) ops/sec, 2.19MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  1 threads:     1776860 ops,   60834 (avg:   61264) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     1837073 ops,   60834 (avg:   61235) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.68) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5567.53          ---          ---      0.68600       407.78
Gets       55667.78     53717.80      1949.99      0.68300      1902.71
Totals     61235.31     53717.80      1949.99      0.68300      2310.49


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00006
GET       0.082      0.00018
GET       0.084      0.00024
GET       0.086      0.00036
GET       0.089      0.00042
GET       0.091      0.00066
GET       0.092      0.00072
GET       0.093      0.00078
GET       0.094      0.00096
GET       0.095      0.00108
GET       0.096      0.00114
GET       0.097      0.00132
GET       0.098      0.00138
GET       0.099      0.00174
GET       0.100      0.00335
GET       0.110      0.00641
GET       0.120      0.01126
GET       0.130      0.01772
GET       0.140      0.02970
GET       0.150      0.04814
GET       0.160      0.07173
GET       0.170      0.10167
GET       0.180      0.13736
GET       0.190      0.18035
GET       0.200      0.23425
GET       0.210      0.29418
GET       0.220      0.36891
GET       0.230      0.45544
GET       0.240      0.54957
GET       0.250      0.66962
GET       0.260      0.81429
GET       0.270      0.99860
GET       0.280      1.23194
GET       0.290      1.52469
GET       0.300      1.89312
GET       0.310      2.35251
GET       0.320      2.92752
GET       0.330      3.62661
GET       0.340      4.47197
GET       0.350      5.47913
GET       0.360      6.62724
GET       0.370      7.94343
GET       0.380      9.37974
GET       0.390     10.94114
GET       0.400     12.60019
GET       0.410     14.30080
GET       0.420     16.05189
GET       0.430     17.81131
GET       0.440     19.55258
GET       0.450     21.28564
GET       0.460     23.00937
GET       0.470     24.75848
GET       0.480     26.51322
GET       0.490     28.32575
GET       0.500     30.18522
GET       0.510     32.11792
GET       0.520     34.09026
GET       0.530     36.12715
GET       0.540     38.18542
GET       0.550     40.29709
GET       0.560     42.39775
GET       0.570     44.46285
GET       0.580     46.50147
GET       0.590     48.50555
GET       0.600     50.46065
GET       0.610     52.35047
GET       0.620     54.16282
GET       0.630     55.90684
GET       0.640     57.58877
GET       0.650     59.18615
GET       0.660     60.69629
GET       0.670     62.12464
GET       0.680     63.47053
GET       0.690     64.72337
GET       0.700     65.89310
GET       0.710     67.00127
GET       0.720     68.05447
GET       0.730     69.06301
GET       0.740     70.03645
GET       0.750     70.99745
GET       0.760     71.93544
GET       0.770     72.87188
GET       0.780     73.80671
GET       0.790     74.72962
GET       0.800     75.62977
GET       0.810     76.50921
GET       0.820     77.36326
GET       0.830     78.18593
GET       0.840     78.99154
GET       0.850     79.73816
GET       0.860     80.46323
GET       0.870     81.16441
GET       0.880     81.80164
GET       0.890     82.40695
GET       0.900     82.98885
GET       0.910     83.52860
GET       0.920     84.04140
GET       0.930     84.53270
GET       0.940     84.99538
GET       0.950     85.43483
GET       0.960     85.85027
GET       0.970     86.24595
GET       0.980     86.63031
GET       0.990     86.98635
GET       1.000     88.76684
GET       1.100     91.36982
GET       1.200     93.45365
GET       1.300     95.05648
GET       1.400     96.31567
GET       1.500     97.29475
GET       1.600     98.07065
GET       1.700     98.71471
GET       1.800     99.24116
GET       1.900     99.61738
GET       2.000     99.83420
GET       2.100     99.94024
GET       2.200     99.97970
GET       2.300     99.99048
GET       2.400     99.99317
GET       2.500     99.99527
GET       2.600     99.99617
GET       2.700     99.99647
GET       2.800     99.99749
GET       2.900     99.99778
GET       3.000     99.99826
GET       3.100     99.99880
GET       4.400     99.99904
GET       4.500     99.99922
GET       4.600     99.99952
GET       4.700     99.99970
GET       4.800     99.99982
GET       5.000    100.00000
