[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60416 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122374 ops,   61949 (avg:   61192) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 10%,   2 secs]  1 threads:      184708 ops,   62326 (avg:   61570) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  1 threads:      246284 ops,   61568 (avg:   61569) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  1 threads:      307075 ops,   60783 (avg:   61412) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  1 threads:      366249 ops,   59167 (avg:   61038) ops/sec, 2.18MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      426959 ops,   60702 (avg:   60990) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  1 threads:      488067 ops,   61091 (avg:   61003) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  1 threads:      549074 ops,   61000 (avg:   61002) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  1 threads:      611685 ops,   62603 (avg:   61162) ops/sec, 2.31MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  1 threads:      672108 ops,   60415 (avg:   61094) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  1 threads:      733495 ops,   61379 (avg:   61118) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  1 threads:      795058 ops,   61555 (avg:   61152) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  1 threads:      860251 ops,   65186 (avg:   61440) ops/sec, 2.40MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  1 threads:      921240 ops,   60981 (avg:   61409) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  1 threads:      983516 ops,   62268 (avg:   61463) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  1 threads:     1045594 ops,   62070 (avg:   61499) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  1 threads:     1105698 ops,   60096 (avg:   61421) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  1 threads:     1166278 ops,   60573 (avg:   61376) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  1 threads:     1226439 ops,   60153 (avg:   61315) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  1 threads:     1286154 ops,   59707 (avg:   61238) ops/sec, 2.20MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  1 threads:     1346432 ops,   60271 (avg:   61194) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  1 threads:     1407085 ops,   60645 (avg:   61171) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  1 threads:     1467496 ops,   60403 (avg:   61139) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  1 threads:     1528910 ops,   61406 (avg:   61149) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  1 threads:     1589807 ops,   60889 (avg:   61139) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  1 threads:     1651626 ops,   61811 (avg:   61164) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  1 threads:     1713946 ops,   62312 (avg:   61205) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  1 threads:     1774956 ops,   61004 (avg:   61198) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     1835881 ops,   61004 (avg:   61195) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.68) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5563.83          ---          ---      0.68600       407.51
Gets       55631.82     53663.94      1967.89      0.68300      1901.48
Totals     61195.66     53663.94      1967.89      0.68400      2308.99


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00006
GET       0.084      0.00012
GET       0.086      0.00024
GET       0.087      0.00030
GET       0.088      0.00042
GET       0.089      0.00054
GET       0.090      0.00060
GET       0.091      0.00078
GET       0.092      0.00090
GET       0.093      0.00102
GET       0.094      0.00108
GET       0.095      0.00114
GET       0.096      0.00126
GET       0.097      0.00144
GET       0.098      0.00156
GET       0.099      0.00168
GET       0.100      0.00306
GET       0.110      0.00683
GET       0.120      0.01168
GET       0.130      0.01935
GET       0.140      0.03134
GET       0.150      0.04602
GET       0.160      0.06555
GET       0.170      0.09287
GET       0.180      0.12726
GET       0.190      0.17058
GET       0.200      0.22205
GET       0.210      0.28431
GET       0.220      0.35237
GET       0.230      0.43818
GET       0.240      0.53776
GET       0.250      0.66406
GET       0.260      0.81008
GET       0.270      0.99259
GET       0.280      1.21878
GET       0.290      1.50261
GET       0.300      1.85378
GET       0.310      2.27380
GET       0.320      2.79431
GET       0.330      3.41775
GET       0.340      4.16713
GET       0.350      5.04307
GET       0.360      6.05297
GET       0.370      7.17295
GET       0.380      8.41863
GET       0.390      9.78852
GET       0.400     11.27987
GET       0.410     12.84281
GET       0.420     14.48550
GET       0.430     16.19639
GET       0.440     17.94723
GET       0.450     19.72618
GET       0.460     21.52957
GET       0.470     23.37179
GET       0.480     25.25008
GET       0.490     27.15737
GET       0.500     29.09516
GET       0.510     31.08687
GET       0.520     33.12975
GET       0.530     35.22477
GET       0.540     37.33703
GET       0.550     39.48106
GET       0.560     41.58955
GET       0.570     43.70277
GET       0.580     45.78328
GET       0.590     47.82443
GET       0.600     49.79080
GET       0.610     51.65627
GET       0.620     53.45804
GET       0.630     55.18714
GET       0.640     56.79298
GET       0.650     58.32064
GET       0.660     59.75308
GET       0.670     61.10733
GET       0.680     62.42605
GET       0.690     63.65975
GET       0.700     64.83371
GET       0.710     65.95842
GET       0.720     67.06707
GET       0.730     68.13804
GET       0.740     69.19852
GET       0.750     70.26966
GET       0.760     71.31042
GET       0.770     72.33872
GET       0.780     73.36385
GET       0.790     74.38149
GET       0.800     75.37036
GET       0.810     76.35277
GET       0.820     77.30186
GET       0.830     78.21973
GET       0.840     79.09387
GET       0.850     79.92349
GET       0.860     80.70523
GET       0.870     81.43850
GET       0.880     82.13378
GET       0.890     82.78148
GET       0.900     83.38198
GET       0.910     83.93687
GET       0.920     84.45168
GET       0.930     84.93414
GET       0.940     85.40119
GET       0.950     85.84494
GET       0.960     86.26119
GET       0.970     86.66263
GET       0.980     87.05186
GET       0.990     87.42005
GET       1.000     89.29492
GET       1.100     92.01271
GET       1.200     94.08208
GET       1.300     95.62160
GET       1.400     96.72054
GET       1.500     97.57209
GET       1.600     98.23046
GET       1.700     98.80201
GET       1.800     99.27584
GET       1.900     99.62342
GET       2.000     99.83661
GET       2.100     99.93415
GET       2.200     99.97364
GET       2.300     99.98784
GET       2.400     99.99173
GET       2.500     99.99509
GET       2.600     99.99581
GET       2.700     99.99694
GET       2.800     99.99820
GET       2.900     99.99838
GET       3.000     99.99874
GET       3.100     99.99904
GET       4.300     99.99910
GET       4.400     99.99940
GET       4.500     99.99970
GET       4.600     99.99976
GET       4.700     99.99994
GET       5.000    100.00000
