[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62513 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125531 ops,   63009 (avg:   62770) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  1 threads:      188918 ops,   63378 (avg:   62973) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  1 threads:      251260 ops,   62333 (avg:   62813) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 17%,   5 secs]  1 threads:      313419 ops,   62150 (avg:   62680) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  1 threads:      376572 ops,   63144 (avg:   62758) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  1 threads:      439556 ops,   62976 (avg:   62789) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  1 threads:      502480 ops,   62916 (avg:   62805) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  1 threads:      564517 ops,   62029 (avg:   62719) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  1 threads:      627542 ops,   63017 (avg:   62748) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  1 threads:      689770 ops,   62220 (avg:   62700) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  1 threads:      752544 ops,   62766 (avg:   62706) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  1 threads:      815544 ops,   62992 (avg:   62728) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  1 threads:      878870 ops,   63318 (avg:   62770) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  1 threads:      941115 ops,   62237 (avg:   62735) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  1 threads:     1002684 ops,   61561 (avg:   62661) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  1 threads:     1065764 ops,   63072 (avg:   62685) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  1 threads:     1129311 ops,   63539 (avg:   62733) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  1 threads:     1192274 ops,   62955 (avg:   62744) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  1 threads:     1256157 ops,   63875 (avg:   62801) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  1 threads:     1318736 ops,   62571 (avg:   62790) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  1 threads:     1382188 ops,   63444 (avg:   62820) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  1 threads:     1446522 ops,   64325 (avg:   62885) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  1 threads:     1509857 ops,   63328 (avg:   62904) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  1 threads:     1572253 ops,   62388 (avg:   62883) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  1 threads:     1633969 ops,   61708 (avg:   62838) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 90%,  27 secs]  1 threads:     1697170 ops,   63193 (avg:   62851) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  1 threads:     1759992 ops,   62814 (avg:   62850) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 97%,  29 secs]  1 threads:     1822831 ops,   62831 (avg:   62849) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 100%,  30 secs]  0 threads:     1886366 ops,   62831 (avg:   62878) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.67) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5716.82          ---          ---      0.66800       418.71
Gets       57161.55     55034.10      2127.45      0.66500      1953.76
Totals     62878.37     55034.10      2127.45      0.66500      2372.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00012
GET       0.083      0.00023
GET       0.087      0.00029
GET       0.088      0.00035
GET       0.089      0.00041
GET       0.090      0.00047
GET       0.091      0.00058
GET       0.092      0.00064
GET       0.093      0.00076
GET       0.095      0.00093
GET       0.096      0.00111
GET       0.097      0.00134
GET       0.099      0.00152
GET       0.100      0.00274
GET       0.110      0.00571
GET       0.120      0.00980
GET       0.130      0.01744
GET       0.140      0.03044
GET       0.150      0.05167
GET       0.160      0.07662
GET       0.170      0.10555
GET       0.180      0.14380
GET       0.190      0.18841
GET       0.200      0.24177
GET       0.210      0.30591
GET       0.220      0.37910
GET       0.230      0.46085
GET       0.240      0.55853
GET       0.250      0.68204
GET       0.260      0.83371
GET       0.270      1.03227
GET       0.280      1.30291
GET       0.290      1.64719
GET       0.300      2.09906
GET       0.310      2.68786
GET       0.320      3.41142
GET       0.330      4.28729
GET       0.340      5.32504
GET       0.350      6.52362
GET       0.360      7.85318
GET       0.370      9.29405
GET       0.380     10.83039
GET       0.390     12.43343
GET       0.400     14.05339
GET       0.410     15.72752
GET       0.420     17.41845
GET       0.430     19.15019
GET       0.440     20.89162
GET       0.450     22.65847
GET       0.460     24.48830
GET       0.470     26.39632
GET       0.480     28.35858
GET       0.490     30.39671
GET       0.500     32.48953
GET       0.510     34.63525
GET       0.520     36.78988
GET       0.530     38.95006
GET       0.540     41.12132
GET       0.550     43.27181
GET       0.560     45.37082
GET       0.570     47.42346
GET       0.580     49.40922
GET       0.590     51.35492
GET       0.600     53.20271
GET       0.610     54.99942
GET       0.620     56.71174
GET       0.630     58.35462
GET       0.640     59.89632
GET       0.650     61.36297
GET       0.660     62.74588
GET       0.670     64.02144
GET       0.680     65.22142
GET       0.690     66.32273
GET       0.700     67.35372
GET       0.710     68.33228
GET       0.720     69.30239
GET       0.730     70.24154
GET       0.740     71.18091
GET       0.750     72.10647
GET       0.760     73.03348
GET       0.770     73.97070
GET       0.780     74.88885
GET       0.790     75.80928
GET       0.800     76.72341
GET       0.810     77.62669
GET       0.820     78.52635
GET       0.830     79.39225
GET       0.840     80.22952
GET       0.850     81.03723
GET       0.860     81.80749
GET       0.870     82.52376
GET       0.880     83.19554
GET       0.890     83.81582
GET       0.900     84.40310
GET       0.910     84.94355
GET       0.920     85.44243
GET       0.930     85.92346
GET       0.940     86.37020
GET       0.950     86.79216
GET       0.960     87.18793
GET       0.970     87.56616
GET       0.980     87.92111
GET       0.990     88.27321
GET       1.000     90.05056
GET       1.100     92.58009
GET       1.200     94.48731
GET       1.300     95.90200
GET       1.400     96.96832
GET       1.500     97.79819
GET       1.600     98.44594
GET       1.700     98.97974
GET       1.800     99.39797
GET       1.900     99.68919
GET       2.000     99.86337
GET       2.100     99.94798
GET       2.200     99.98017
GET       2.300     99.99038
GET       2.400     99.99394
GET       2.500     99.99510
GET       2.600     99.99592
GET       2.700     99.99644
GET       2.800     99.99767
GET       2.900     99.99831
GET       3.000     99.99860
GET       3.100     99.99907
GET       4.400     99.99953
GET       4.500     99.99988
GET       4.700     99.99994
GET       4.800    100.00000
