[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63236 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125152 ops,   61907 (avg:   62581) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  1 threads:      186598 ops,   61438 (avg:   62200) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  1 threads:      247766 ops,   61159 (avg:   61940) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  1 threads:      310120 ops,   62345 (avg:   62021) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  1 threads:      372351 ops,   62223 (avg:   62055) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  1 threads:      433948 ops,   61590 (avg:   61988) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  1 threads:      495666 ops,   61709 (avg:   61953) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  1 threads:      557967 ops,   62292 (avg:   61991) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  1 threads:      620700 ops,   62724 (avg:   62064) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  1 threads:      682423 ops,   61715 (avg:   62033) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  1 threads:      744683 ops,   62252 (avg:   62051) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  1 threads:      806172 ops,   61481 (avg:   62007) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  1 threads:      868211 ops,   62030 (avg:   62009) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  1 threads:      930068 ops,   61849 (avg:   61998) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  1 threads:      992560 ops,   62484 (avg:   62028) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  1 threads:     1054276 ops,   61708 (avg:   62010) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  1 threads:     1116108 ops,   61825 (avg:   61999) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  1 threads:     1177483 ops,   61366 (avg:   61966) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  1 threads:     1239040 ops,   61549 (avg:   61945) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  1 threads:     1301022 ops,   61974 (avg:   61946) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  1 threads:     1363346 ops,   62315 (avg:   61963) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  1 threads:     1425284 ops,   61929 (avg:   61962) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  1 threads:     1487304 ops,   62013 (avg:   61964) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  1 threads:     1548815 ops,   61502 (avg:   61945) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  1 threads:     1610802 ops,   61979 (avg:   61947) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  1 threads:     1672559 ops,   61749 (avg:   61939) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  1 threads:     1734865 ops,   62298 (avg:   61952) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  1 threads:     1797478 ops,   62606 (avg:   61975) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     1858828 ops,   62606 (avg:   61960) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5633.28          ---          ---      0.67900       412.59
Gets       56327.09     54141.11      2185.98      0.67500      1925.24
Totals     61960.37     54141.11      2185.98      0.67500      2337.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.75740
SET       2.000     99.99822
SET       3.000     99.99882
SET       4.000    100.00000
---
GET       0.081      0.00006
GET       0.086      0.00012
GET       0.087      0.00018
GET       0.091      0.00024
GET       0.092      0.00036
GET       0.094      0.00041
GET       0.095      0.00047
GET       0.097      0.00059
GET       0.098      0.00071
GET       0.099      0.00089
GET       0.100      0.00154
GET       0.110      0.00361
GET       0.120      0.00645
GET       0.130      0.01160
GET       0.140      0.01953
GET       0.150      0.03130
GET       0.160      0.04622
GET       0.170      0.06237
GET       0.180      0.08504
GET       0.190      0.11350
GET       0.200      0.14925
GET       0.210      0.18984
GET       0.220      0.23428
GET       0.230      0.28654
GET       0.240      0.35288
GET       0.250      0.43052
GET       0.260      0.53289
GET       0.270      0.66628
GET       0.280      0.83991
GET       0.290      1.07757
GET       0.300      1.40292
GET       0.310      1.82646
GET       0.320      2.37308
GET       0.330      3.07173
GET       0.340      3.93738
GET       0.350      4.98909
GET       0.360      6.21477
GET       0.370      7.59113
GET       0.380      9.11306
GET       0.390     10.73938
GET       0.400     12.45405
GET       0.410     14.19855
GET       0.420     15.97269
GET       0.430     17.74252
GET       0.440     19.55903
GET       0.450     21.37289
GET       0.460     23.22006
GET       0.470     25.13901
GET       0.480     27.08962
GET       0.490     29.11024
GET       0.500     31.18341
GET       0.510     33.28865
GET       0.520     35.40603
GET       0.530     37.52986
GET       0.540     39.61711
GET       0.550     41.67690
GET       0.560     43.69084
GET       0.570     45.63399
GET       0.580     47.56703
GET       0.590     49.46462
GET       0.600     51.32866
GET       0.610     53.14943
GET       0.620     54.94541
GET       0.630     56.67819
GET       0.640     58.36979
GET       0.650     59.97995
GET       0.660     61.50141
GET       0.670     62.92664
GET       0.680     64.26855
GET       0.690     65.50087
GET       0.700     66.65164
GET       0.710     67.72015
GET       0.720     68.73759
GET       0.730     69.69916
GET       0.740     70.63624
GET       0.750     71.55030
GET       0.760     72.45039
GET       0.770     73.33865
GET       0.780     74.22057
GET       0.790     75.10398
GET       0.800     75.97602
GET       0.810     76.85356
GET       0.820     77.71714
GET       0.830     78.57924
GET       0.840     79.39270
GET       0.850     80.19023
GET       0.860     80.95641
GET       0.870     81.67944
GET       0.880     82.35116
GET       0.890     82.99294
GET       0.900     83.60088
GET       0.910     84.17845
GET       0.920     84.71265
GET       0.930     85.21530
GET       0.940     85.69263
GET       0.950     86.15226
GET       0.960     86.57828
GET       0.970     86.99868
GET       0.980     87.39292
GET       0.990     87.77142
GET       1.000     89.65528
GET       1.100     92.27839
GET       1.200     94.23574
GET       1.300     95.67571
GET       1.400     96.76855
GET       1.500     97.64668
GET       1.600     98.34705
GET       1.700     98.91196
GET       1.800     99.35455
GET       1.900     99.67500
GET       2.000     99.86567
GET       2.100     99.95585
GET       2.200     99.98503
GET       2.300     99.99189
GET       2.400     99.99414
GET       2.500     99.99538
GET       2.600     99.99609
GET       2.700     99.99728
GET       2.800     99.99781
GET       2.900     99.99834
GET       3.000     99.99882
GET       3.100     99.99888
GET       4.300     99.99893
GET       4.400     99.99947
GET       4.500     99.99953
GET       4.600     99.99964
GET       4.700     99.99970
GET       4.900     99.99994
GET       5.000    100.00000
