[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63553 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126233 ops,   62671 (avg:   63121) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 10%,   2 secs]  1 threads:      188152 ops,   61911 (avg:   62718) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  1 threads:      249757 ops,   61597 (avg:   62437) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 17%,   5 secs]  1 threads:      311609 ops,   61844 (avg:   62319) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  1 threads:      375077 ops,   63460 (avg:   62509) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  1 threads:      435578 ops,   60493 (avg:   62221) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  1 threads:      496341 ops,   60755 (avg:   62038) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  1 threads:      557510 ops,   61161 (avg:   61940) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  1 threads:      619076 ops,   61558 (avg:   61902) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  1 threads:      680520 ops,   61436 (avg:   61860) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  1 threads:      741356 ops,   60828 (avg:   61774) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  1 threads:      803684 ops,   62320 (avg:   61816) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  1 threads:      865888 ops,   62196 (avg:   61843) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  1 threads:      928361 ops,   62465 (avg:   61884) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  1 threads:      991518 ops,   63149 (avg:   61963) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  1 threads:     1053955 ops,   62428 (avg:   61991) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  1 threads:     1115832 ops,   61869 (avg:   61984) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  1 threads:     1177234 ops,   61394 (avg:   61953) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  1 threads:     1238690 ops,   61448 (avg:   61928) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  1 threads:     1301386 ops,   62687 (avg:   61964) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  1 threads:     1363822 ops,   62427 (avg:   61985) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  1 threads:     1425875 ops,   62041 (avg:   61987) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  1 threads:     1487246 ops,   61355 (avg:   61961) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  1 threads:     1548295 ops,   61040 (avg:   61924) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  1 threads:     1609108 ops,   60806 (avg:   61881) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  1 threads:     1671269 ops,   62153 (avg:   61891) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  1 threads:     1732830 ops,   61552 (avg:   61879) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  1 threads:     1795032 ops,   62194 (avg:   61890) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     1856902 ops,   62194 (avg:   61896) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5627.68          ---          ---      0.67900       412.18
Gets       56268.45     54243.84      2024.61      0.67500      1923.24
Totals     61896.13     54243.84      2024.61      0.67600      2335.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00006
GET       0.088      0.00018
GET       0.089      0.00030
GET       0.090      0.00036
GET       0.093      0.00041
GET       0.094      0.00047
GET       0.096      0.00053
GET       0.097      0.00059
GET       0.098      0.00083
GET       0.100      0.00124
GET       0.110      0.00379
GET       0.120      0.00788
GET       0.130      0.01481
GET       0.140      0.02553
GET       0.150      0.04076
GET       0.160      0.06113
GET       0.170      0.08690
GET       0.180      0.11842
GET       0.190      0.15663
GET       0.200      0.19922
GET       0.210      0.25129
GET       0.220      0.30929
GET       0.230      0.37866
GET       0.240      0.46254
GET       0.250      0.56591
GET       0.260      0.70678
GET       0.270      0.88373
GET       0.280      1.10771
GET       0.290      1.41493
GET       0.300      1.80923
GET       0.310      2.31566
GET       0.320      2.95959
GET       0.330      3.74244
GET       0.340      4.68571
GET       0.350      5.76380
GET       0.360      6.97127
GET       0.370      8.31997
GET       0.380      9.76991
GET       0.390     11.29989
GET       0.400     12.89686
GET       0.410     14.51794
GET       0.420     16.18079
GET       0.430     17.86668
GET       0.440     19.60357
GET       0.450     21.37921
GET       0.460     23.20573
GET       0.470     25.10068
GET       0.480     27.04058
GET       0.490     29.05377
GET       0.500     31.10967
GET       0.510     33.22475
GET       0.520     35.34889
GET       0.530     37.48369
GET       0.540     39.60481
GET       0.550     41.70893
GET       0.560     43.77745
GET       0.570     45.80361
GET       0.580     47.77403
GET       0.590     49.70771
GET       0.600     51.55077
GET       0.610     53.34394
GET       0.620     55.06484
GET       0.630     56.72010
GET       0.640     58.30611
GET       0.650     59.81748
GET       0.660     61.25978
GET       0.670     62.61980
GET       0.680     63.91044
GET       0.690     65.12781
GET       0.700     66.25578
GET       0.710     67.32772
GET       0.720     68.35149
GET       0.730     69.33285
GET       0.740     70.29359
GET       0.750     71.23786
GET       0.760     72.16081
GET       0.770     73.08216
GET       0.780     73.99047
GET       0.790     74.90785
GET       0.800     75.81919
GET       0.810     76.71382
GET       0.820     77.57996
GET       0.830     78.44396
GET       0.840     79.27059
GET       0.850     80.07156
GET       0.860     80.84339
GET       0.870     81.57642
GET       0.880     82.26211
GET       0.890     82.91422
GET       0.900     83.53338
GET       0.910     84.10747
GET       0.920     84.65946
GET       0.930     85.17958
GET       0.940     85.66742
GET       0.950     86.11645
GET       0.960     86.53664
GET       0.970     86.93425
GET       0.980     87.32428
GET       0.990     87.69127
GET       1.000     89.50470
GET       1.100     92.12195
GET       1.200     94.06192
GET       1.300     95.56037
GET       1.400     96.69824
GET       1.500     97.59264
GET       1.600     98.29124
GET       1.700     98.86895
GET       1.800     99.30963
GET       1.900     99.63005
GET       2.000     99.82205
GET       2.100     99.92642
GET       2.200     99.97180
GET       2.300     99.98649
GET       2.400     99.99277
GET       2.500     99.99455
GET       2.600     99.99579
GET       2.700     99.99656
GET       2.800     99.99763
GET       2.900     99.99805
GET       3.000     99.99840
GET       3.100     99.99858
GET       3.200     99.99887
GET       4.400     99.99917
GET       4.500     99.99947
GET       4.600     99.99970
GET       4.900     99.99988
GET       5.000     99.99994
GET       5.100    100.00000
