[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58923 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118190 ops,   59260 (avg:   59097) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 10%,   3 secs]  1 threads:      177288 ops,   59092 (avg:   59095) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 13%,   4 secs]  1 threads:      236188 ops,   58891 (avg:   59044) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 17%,   5 secs]  1 threads:      294972 ops,   58778 (avg:   58991) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  1 threads:      353640 ops,   58660 (avg:   58936) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  1 threads:      412263 ops,   58616 (avg:   58890) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  1 threads:      471679 ops,   59409 (avg:   58955) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  1 threads:      530473 ops,   58787 (avg:   58936) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  1 threads:      589637 ops,   59157 (avg:   58958) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 37%,  11 secs]  1 threads:      648381 ops,   58738 (avg:   58938) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 40%,  12 secs]  1 threads:      707186 ops,   58797 (avg:   58926) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  1 threads:      765645 ops,   58451 (avg:   58890) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  1 threads:      823861 ops,   58208 (avg:   58841) ops/sec, 2.14MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 50%,  15 secs]  1 threads:      882410 ops,   58542 (avg:   58821) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 53%,  16 secs]  1 threads:      940983 ops,   58565 (avg:   58805) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 57%,  17 secs]  1 threads:      999854 ops,   58864 (avg:   58809) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 60%,  18 secs]  1 threads:     1058509 ops,   58648 (avg:   58800) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 63%,  19 secs]  1 threads:     1116814 ops,   58298 (avg:   58773) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 67%,  20 secs]  1 threads:     1175197 ops,   58375 (avg:   58753) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 70%,  21 secs]  1 threads:     1234043 ops,   58839 (avg:   58757) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 73%,  22 secs]  1 threads:     1293364 ops,   59314 (avg:   58783) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 77%,  23 secs]  1 threads:     1352073 ops,   58702 (avg:   58779) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 80%,  24 secs]  1 threads:     1410962 ops,   58881 (avg:   58783) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 83%,  25 secs]  1 threads:     1469514 ops,   58545 (avg:   58774) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 87%,  26 secs]  1 threads:     1529333 ops,   59811 (avg:   58814) ops/sec, 2.20MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 90%,  27 secs]  1 threads:     1588851 ops,   59511 (avg:   58840) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 93%,  28 secs]  1 threads:     1647474 ops,   58616 (avg:   58832) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 97%,  29 secs]  1 threads:     1705816 ops,   58334 (avg:   58814) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 100%,  30 secs]  0 threads:     1764376 ops,   58334 (avg:   58812) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency

1         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5346.88          ---          ---      0.32300       391.62
Gets       53465.39     52547.73       917.66      0.32000      1827.43
Totals     58812.26     52547.73       917.66      0.32000      2219.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00006
GET       0.059      0.00012
GET       0.061      0.00019
GET       0.062      0.00025
GET       0.065      0.00031
GET       0.068      0.00037
GET       0.069      0.00050
GET       0.070      0.00062
GET       0.072      0.00081
GET       0.073      0.00094
GET       0.076      0.00118
GET       0.077      0.00131
GET       0.078      0.00156
GET       0.079      0.00181
GET       0.080      0.00212
GET       0.081      0.00256
GET       0.082      0.00299
GET       0.083      0.00330
GET       0.084      0.00380
GET       0.085      0.00436
GET       0.086      0.00536
GET       0.087      0.00611
GET       0.088      0.00717
GET       0.089      0.00773
GET       0.090      0.00879
GET       0.091      0.01029
GET       0.092      0.01185
GET       0.093      0.01278
GET       0.094      0.01453
GET       0.095      0.01615
GET       0.096      0.01852
GET       0.097      0.02120
GET       0.098      0.02363
GET       0.099      0.02681
GET       0.100      0.04813
GET       0.110      0.12637
GET       0.120      0.29215
GET       0.130      0.61822
GET       0.140      1.21947
GET       0.150      2.26270
GET       0.160      3.80431
GET       0.170      5.99737
GET       0.180      8.94226
GET       0.190     12.68117
GET       0.200     17.28038
GET       0.210     22.49115
GET       0.220     28.19381
GET       0.230     34.23451
GET       0.240     40.33713
GET       0.250     46.28930
GET       0.260     51.70493
GET       0.270     56.49174
GET       0.280     60.60790
GET       0.290     64.11913
GET       0.300     67.15498
GET       0.310     69.82180
GET       0.320     72.24011
GET       0.330     74.46528
GET       0.340     76.54213
GET       0.350     78.47764
GET       0.360     80.23004
GET       0.370     81.79709
GET       0.380     83.15198
GET       0.390     84.31092
GET       0.400     85.26748
GET       0.410     86.07093
GET       0.420     86.75055
GET       0.430     87.33217
GET       0.440     87.85475
GET       0.450     88.32378
GET       0.460     88.75140
GET       0.470     89.14162
GET       0.480     89.50703
GET       0.490     89.86333
GET       0.500     90.19277
GET       0.510     90.51702
GET       0.520     90.82426
GET       0.530     91.12483
GET       0.540     91.41685
GET       0.550     91.69629
GET       0.560     91.96300
GET       0.570     92.21650
GET       0.580     92.45590
GET       0.590     92.67897
GET       0.600     92.89257
GET       0.610     93.09363
GET       0.620     93.28653
GET       0.630     93.45879
GET       0.640     93.63092
GET       0.650     93.79464
GET       0.660     93.94839
GET       0.670     94.09240
GET       0.680     94.22620
GET       0.690     94.35955
GET       0.700     94.48462
GET       0.710     94.60619
GET       0.720     94.72072
GET       0.730     94.82839
GET       0.740     94.93581
GET       0.750     95.03918
GET       0.760     95.13993
GET       0.770     95.24118
GET       0.780     95.33669
GET       0.790     95.43352
GET       0.800     95.52996
GET       0.810     95.62361
GET       0.820     95.71787
GET       0.830     95.81469
GET       0.840     95.91133
GET       0.850     96.01277
GET       0.860     96.11576
GET       0.870     96.21277
GET       0.880     96.31938
GET       0.890     96.42443
GET       0.900     96.52867
GET       0.910     96.63485
GET       0.920     96.74071
GET       0.930     96.84844
GET       0.940     96.95861
GET       0.950     97.06752
GET       0.960     97.17513
GET       0.970     97.28511
GET       0.980     97.39515
GET       0.990     97.50076
GET       1.000     98.05607
GET       1.100     98.85422
GET       1.200     99.39269
GET       1.300     99.70797
GET       1.400     99.87637
GET       1.500     99.94769
GET       1.600     99.97219
GET       1.700     99.98049
GET       1.800     99.98273
GET       1.900     99.98385
GET       2.000     99.98516
GET       2.100     99.98641
GET       2.200     99.98747
GET       2.300     99.98847
GET       2.400     99.98909
GET       2.500     99.99002
GET       2.600     99.99052
GET       2.700     99.99102
GET       2.800     99.99152
GET       2.900     99.99214
GET       3.000     99.99327
GET       3.100     99.99395
GET       3.200     99.99439
GET       3.300     99.99489
GET       3.400     99.99507
GET       3.600     99.99557
GET       3.700     99.99576
GET       3.800     99.99613
GET       3.900     99.99638
GET       4.100     99.99663
GET       4.200     99.99813
GET       4.300     99.99882
GET       4.400     99.99913
GET       4.500     99.99931
GET       4.600     99.99938
GET       5.300     99.99956
GET       5.400     99.99969
GET       6.100     99.99975
GET       6.200    100.00000
