[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs] 13 threads:       38850 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 2%,   0 secs] 13 threads:       79351 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 13 threads:      119627 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 13 threads:      159570 ops,       0 (avg:  128113) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 5%,   1 secs] 13 threads:      199333 ops,       0 (avg:  127935) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 6%,   1 secs] 13 threads:      239555 ops,       0 (avg:  128061) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 7%,   2 secs] 13 threads:      279481 ops,       0 (avg:  128001) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 8%,   2 secs] 13 threads:      319485 ops,       0 (avg:  127509) ops/sec, 0.00KB/sec (avg: 4.81MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 9%,   2 secs] 13 threads:      359938 ops,       0 (avg:  127288) ops/sec, 0.00KB/sec (avg: 4.80MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 10%,   3 secs] 13 threads:      400172 ops,       0 (avg:  127042) ops/sec, 0.00KB/sec (avg: 4.79MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 12%,   3 secs] 13 threads:      440540 ops,       0 (avg:  126881) ops/sec, 0.00KB/sec (avg: 4.79MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 13%,   3 secs] 13 threads:      480827 ops,       0 (avg:  126725) ops/sec, 0.00KB/sec (avg: 4.78MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 14%,   4 secs] 13 threads:      521297 ops,       0 (avg:  126639) ops/sec, 0.00KB/sec (avg: 4.78MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 15%,   4 secs] 13 threads:      561208 ops,       0 (avg:  126439) ops/sec, 0.00KB/sec (avg: 4.77MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 16%,   4 secs] 13 threads:      601486 ops,       0 (avg:  126343) ops/sec, 0.00KB/sec (avg: 4.76MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 17%,   5 secs] 13 threads:      641283 ops,       0 (avg:  126165) ops/sec, 0.00KB/sec (avg: 4.76MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 18%,   5 secs] 13 threads:      681210 ops,       0 (avg:  126032) ops/sec, 0.00KB/sec (avg: 4.75MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 19%,   5 secs] 13 threads:      721324 ops,       0 (avg:  125947) ops/sec, 0.00KB/sec (avg: 4.75MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 20%,   6 secs] 13 threads:      761227 ops,       0 (avg:  125836) ops/sec, 0.00KB/sec (avg: 4.75MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 21%,   6 secs] 13 threads:      801126 ops,       0 (avg:  125735) ops/sec, 0.00KB/sec (avg: 4.74MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 22%,   6 secs] 13 threads:      841093 ops,       0 (avg:  125655) ops/sec, 0.00KB/sec (avg: 4.74MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 23%,   7 secs] 13 threads:      880832 ops,       0 (avg:  125549) ops/sec, 0.00KB/sec (avg: 4.73MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 24%,   7 secs] 13 threads:      920716 ops,       0 (avg:  125472) ops/sec, 0.00KB/sec (avg: 4.73MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 26%,   7 secs] 13 threads:      957713 ops,       0 (avg:  125025) ops/sec, 0.00KB/sec (avg: 4.71MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 27%,   7 secs] 13 threads:      994136 ops,       0 (avg:  124542) ops/sec, 0.00KB/sec (avg: 4.70MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 28%,   8 secs] 13 threads:     1030541 ops,       0 (avg:  124094) ops/sec, 0.00KB/sec (avg: 4.68MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 29%,   8 secs] 13 threads:     1066925 ops,       0 (avg:  123678) ops/sec, 0.00KB/sec (avg: 4.66MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 30%,   8 secs] 13 threads:     1103307 ops,       0 (avg:  123291) ops/sec, 0.00KB/sec (avg: 4.65MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 31%,   9 secs] 13 threads:     1139663 ops,       0 (avg:  122928) ops/sec, 0.00KB/sec (avg: 4.64MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 32%,   9 secs]  9 threads:     1181054 ops,       0 (avg:  123130) ops/sec, 0.00KB/sec (avg: 4.64MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 32%,   9 secs]  9 threads:     1181054 ops,       0 (avg:  122945) ops/sec, 0.00KB/sec (avg: 4.64MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 34%,  10 secs]  9 threads:     1315644 ops,       0 (avg:  128079) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 37%,  10 secs]  9 threads:     1451612 ops,       0 (avg:  132392) ops/sec, 0.00KB/sec (avg: 4.99MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 39%,  11 secs]  9 threads:     1589291 ops,       0 (avg:  136339) ops/sec, 0.00KB/sec (avg: 5.14MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 41%,  12 secs]  9 threads:     1730375 ops,       0 (avg:  140119) ops/sec, 0.00KB/sec (avg: 5.28MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 43%,  13 secs]  9 threads:     1870660 ops,       0 (avg:  143437) ops/sec, 0.00KB/sec (avg: 5.41MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 46%,  13 secs]  9 threads:     2012155 ops,       0 (avg:  146508) ops/sec, 0.00KB/sec (avg: 5.53MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 48%,  14 secs]  9 threads:     2153613 ops,       0 (avg:  149282) ops/sec, 0.00KB/sec (avg: 5.63MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 50%,  15 secs]  9 threads:     2295153 ops,       0 (avg:  151808) ops/sec, 0.00KB/sec (avg: 5.73MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 53%,  15 secs]  9 threads:     2437159 ops,       0 (avg:  154141) ops/sec, 0.00KB/sec (avg: 5.81MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 55%,  16 secs]  9 threads:     2579944 ops,       0 (avg:  156326) ops/sec, 0.00KB/sec (avg: 5.90MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 57%,  17 secs]  9 threads:     2720665 ops,       0 (avg:  158215) ops/sec, 0.00KB/sec (avg: 5.97MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 60%,  17 secs]  9 threads:     2859839 ops,       0 (avg:  159871) ops/sec, 0.00KB/sec (avg: 6.03MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 62%,  18 secs]  9 threads:     3000751 ops,       0 (avg:  161497) ops/sec, 0.00KB/sec (avg: 6.09MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 64%,  19 secs]  9 threads:     3143117 ops,       0 (avg:  163082) ops/sec, 0.00KB/sec (avg: 6.15MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 67%,  19 secs]  9 threads:     3284337 ops,       0 (avg:  164500) ops/sec, 0.00KB/sec (avg: 6.20MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 69%,  20 secs]  9 threads:     3426150 ops,       0 (avg:  165889) ops/sec, 0.00KB/sec (avg: 6.26MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 71%,  21 secs]  9 threads:     3567665 ops,       0 (avg:  167175) ops/sec, 0.00KB/sec (avg: 6.30MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 73%,  22 secs]  9 threads:     3708610 ops,       0 (avg:  168355) ops/sec, 0.00KB/sec (avg: 6.35MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 76%,  22 secs]  9 threads:     3849023 ops,       0 (avg:  169441) ops/sec, 0.00KB/sec (avg: 6.39MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 78%,  23 secs]  9 threads:     3990676 ops,       0 (avg:  170515) ops/sec, 0.00KB/sec (avg: 6.43MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 80%,  24 secs]  9 threads:     4131127 ops,       0 (avg:  171479) ops/sec, 0.00KB/sec (avg: 6.47MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 83%,  24 secs]  9 threads:     4270883 ops,       0 (avg:  172425) ops/sec, 0.00KB/sec (avg: 6.50MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 85%,  25 secs]  9 threads:     4411117 ops,       0 (avg:  173342) ops/sec, 0.00KB/sec (avg: 6.54MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 87%,  26 secs]  9 threads:     4551874 ops,       0 (avg:  174231) ops/sec, 0.00KB/sec (avg: 6.57MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 89%,  26 secs]  9 threads:     4691346 ops,       0 (avg:  175028) ops/sec, 0.00KB/sec (avg: 6.60MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 92%,  27 secs]  9 threads:     4848963 ops,       0 (avg:  176445) ops/sec, 0.00KB/sec (avg: 6.65MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 94%,  28 secs]  9 threads:     5011375 ops,       0 (avg:  177965) ops/sec, 0.00KB/sec (avg: 6.71MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 96%,  28 secs]  9 threads:     5172527 ops,       0 (avg:  179369) ops/sec, 0.00KB/sec (avg: 6.76MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 98%,  29 secs]  9 threads:     5334327 ops,       0 (avg:  180731) ops/sec, 0.00KB/sec (avg: 6.82MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 101%,  30 secs]  9 threads:     5495538 ops,       0 (avg:  182012) ops/sec, 0.00KB/sec (avg: 6.86MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 101%,  30 secs]  0 threads:     5506590 ops,       0 (avg:  182230) ops/sec, 0.00KB/sec (avg: 6.87MB/sec),  0.00 (avg:  1.14) msec latency

13        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       16689.74          ---          ---      2.07200      1237.15
Gets      166862.60     43648.88    123213.73      1.04400      5851.07
Totals    183552.35     43648.88    123213.73      1.13800      7088.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     91.71170
SET       2.000     96.79505
SET       3.000     97.43516
SET       4.000     99.23906
SET       5.000     99.75734
SET       6.000     99.88915
SET       7.000     99.90134
SET       8.000     99.93729
SET       9.000     99.94548
SET      10.000     99.95167
SET      11.000     99.95247
SET      12.000     99.95287
SET      13.000     99.95366
SET      14.000     99.95546
SET      15.000     99.95586
SET      16.000     99.95646
SET      17.000     99.95666
SET      18.000     99.95686
SET      28.000     99.95706
SET      29.000     99.95726
SET      31.000     99.95746
SET      33.000     99.95766
SET      35.000     99.95786
SET      37.000     99.95806
SET      38.000     99.95826
SET      40.000     99.95846
SET      42.000     99.95866
SET      44.000     99.95886
SET      46.000     99.95906
SET      48.000     99.95926
SET      51.000     99.95946
SET      53.000     99.95966
SET      55.000     99.95986
SET      57.000     99.96006
SET      59.000     99.96026
SET      62.000     99.96045
SET      64.000     99.96065
SET      66.000     99.96085
SET     120.000     99.96105
SET     130.000     99.96165
SET     180.000     99.96185
SET     200.000     99.96225
SET     260.000     99.96245
SET     330.000     99.96265
SET    3000.000     99.98602
SET    30000.000     99.99940
SET    45000.000    100.00000
---
GET       0.080      0.00004
GET       0.084      0.00006
GET       0.085      0.00008
GET       0.086      0.00010
GET       0.087      0.00014
GET       0.088      0.00016
GET       0.089      0.00018
GET       0.090      0.00020
GET       0.091      0.00022
GET       0.092      0.00024
GET       0.093      0.00028
GET       0.094      0.00034
GET       0.096      0.00036
GET       0.097      0.00038
GET       0.098      0.00040
GET       0.100      0.00074
GET       0.110      0.00160
GET       0.120      0.00262
GET       0.130      0.00471
GET       0.140      0.00855
GET       0.150      0.01406
GET       0.160      0.01996
GET       0.170      0.02575
GET       0.180      0.03378
GET       0.190      0.04299
GET       0.200      0.05330
GET       0.210      0.06538
GET       0.220      0.07793
GET       0.230      0.09469
GET       0.240      0.12252
GET       0.250      0.15624
GET       0.260      0.19513
GET       0.270      0.24919
GET       0.280      0.33686
GET       0.290      0.50936
GET       0.300      0.72013
GET       0.310      0.95417
GET       0.320      1.27234
GET       0.330      1.80713
GET       0.340      2.76668
GET       0.350      3.81904
GET       0.360      4.85426
GET       0.370      6.02388
GET       0.380      7.66702
GET       0.390     10.01757
GET       0.400     11.87132
GET       0.410     13.17822
GET       0.420     14.16230
GET       0.430     15.07620
GET       0.440     15.95588
GET       0.450     16.54589
GET       0.460     16.94917
GET       0.470     17.27127
GET       0.480     17.59090
GET       0.490     17.94909
GET       0.500     18.31163
GET       0.510     18.70331
GET       0.520     19.16442
GET       0.530     19.79400
GET       0.540     20.60484
GET       0.550     21.42559
GET       0.560     22.24537
GET       0.570     23.12957
GET       0.580     24.20386
GET       0.590     25.35514
GET       0.600     26.32220
GET       0.610     27.12585
GET       0.620     27.85206
GET       0.630     28.58561
GET       0.640     29.27106
GET       0.650     29.84990
GET       0.660     30.35293
GET       0.670     30.85476
GET       0.680     31.40041
GET       0.690     31.97983
GET       0.700     32.57998
GET       0.710     33.22354
GET       0.720     33.96027
GET       0.730     34.86099
GET       0.740     35.87637
GET       0.750     36.94473
GET       0.760     38.07193
GET       0.770     39.29424
GET       0.780     40.63147
GET       0.790     41.94809
GET       0.800     43.13609
GET       0.810     44.22375
GET       0.820     45.23786
GET       0.830     46.19117
GET       0.840     47.05240
GET       0.850     47.81865
GET       0.860     48.52774
GET       0.870     49.21816
GET       0.880     49.92447
GET       0.890     50.60938
GET       0.900     51.26685
GET       0.910     51.89578
GET       0.920     52.52225
GET       0.930     53.15935
GET       0.940     53.74718
GET       0.950     54.27764
GET       0.960     54.76081
GET       0.970     55.20784
GET       0.980     55.62670
GET       0.990     56.00486
GET       1.000     57.94269
GET       1.100     69.41776
GET       1.200     84.58568
GET       1.300     86.43751
GET       1.400     86.89148
GET       1.500     87.12920
GET       1.600     87.48462
GET       1.700     88.53082
GET       1.800     90.78764
GET       1.900     92.19267
GET       2.000     92.55794
GET       2.100     92.74977
GET       2.200     93.03054
GET       2.300     93.59535
GET       2.400     94.47887
GET       2.500     95.53139
GET       2.600     96.44463
GET       2.700     97.06067
GET       2.800     97.36419
GET       2.900     97.46485
GET       3.000     97.50091
GET       3.100     97.51407
GET       3.200     97.52042
GET       3.300     97.52658
GET       3.400     97.54573
GET       3.500     97.64486
GET       3.600     97.78236
GET       3.700     97.85041
GET       3.800     97.89280
GET       3.900     97.95227
GET       4.000     98.07617
GET       4.100     98.32318
GET       4.200     98.65722
GET       4.300     98.92127
GET       4.400     99.08408
GET       4.500     99.19351
GET       4.600     99.29653
GET       4.700     99.40682
GET       4.800     99.51851
GET       4.900     99.62654
GET       5.000     99.72159
GET       5.100     99.79906
GET       5.200     99.85645
GET       5.300     99.89626
GET       5.400     99.91896
GET       5.500     99.93084
GET       5.600     99.93640
GET       5.700     99.93893
GET       5.800     99.94027
GET       5.900     99.94123
GET       6.000     99.94157
GET       6.100     99.94217
GET       6.200     99.94253
GET       6.300     99.94269
GET       6.400     99.94283
GET       6.500     99.94299
GET       6.600     99.94311
GET       6.700     99.94331
GET       6.800     99.94365
GET       6.900     99.94411
GET       7.000     99.94455
GET       7.100     99.94492
GET       7.200     99.94566
GET       7.300     99.94676
GET       7.400     99.94754
GET       7.500     99.94904
GET       7.600     99.95030
GET       7.700     99.95198
GET       7.800     99.95413
GET       7.900     99.95681
GET       8.000     99.95985
GET       8.100     99.96294
GET       8.200     99.96680
GET       8.300     99.97028
GET       8.400     99.97359
GET       8.500     99.97767
GET       8.600     99.98020
GET       8.700     99.98282
GET       8.800     99.98570
GET       8.900     99.98835
GET       9.000     99.99045
GET       9.100     99.99289
GET       9.200     99.99471
GET       9.300     99.99606
GET       9.400     99.99702
GET       9.500     99.99794
GET       9.600     99.99862
GET       9.700     99.99902
GET       9.800     99.99932
GET       9.900     99.99956
GET      10.000     99.99998
GET      11.000    100.00000
