[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17163 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       32767 ops,   15602 (avg:   16383) ops/sec, 711.59KB/sec (avg: 687.13KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  2 threads:       47930 ops,   15161 (avg:   15976) ops/sec, 757.51KB/sec (avg: 710.59KB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  2 threads:       62129 ops,   14197 (avg:   15531) ops/sec, 757.19KB/sec (avg: 722.24KB/sec),  0.56 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  2 threads:       75178 ops,   13047 (avg:   15034) ops/sec, 731.88KB/sec (avg: 724.17KB/sec),  0.61 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  2 threads:       87564 ops,   12384 (avg:   14593) ops/sec, 717.00KB/sec (avg: 722.97KB/sec),  0.64 (avg:  0.54) msec latency[RUN #1 23%,   7 secs]  2 threads:       98195 ops,   10629 (avg:   14026) ops/sec, 634.72KB/sec (avg: 710.37KB/sec),  0.75 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  2 threads:      107385 ops,    9189 (avg:   13422) ops/sec, 551.10KB/sec (avg: 690.46KB/sec),  0.86 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  2 threads:      113013 ops,    5627 (avg:   12556) ops/sec, 344.87KB/sec (avg: 652.06KB/sec),  1.41 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  2 threads:      120839 ops,    7825 (avg:   12082) ops/sec, 484.14KB/sec (avg: 635.26KB/sec),  1.02 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  2 threads:      126961 ops,    6121 (avg:   11541) ops/sec, 381.00KB/sec (avg: 612.15KB/sec),  1.30 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  2 threads:      133120 ops,    6158 (avg:   11092) ops/sec, 388.76KB/sec (avg: 593.53KB/sec),  1.29 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  2 threads:      139768 ops,    6647 (avg:   10750) ops/sec, 422.48KB/sec (avg: 580.37KB/sec),  1.19 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  2 threads:      143418 ops,    3649 (avg:   10243) ops/sec, 233.43KB/sec (avg: 555.59KB/sec),  2.18 (avg:  0.78) msec latency[RUN #1 50%,  15 secs]  2 threads:      149490 ops,    6071 (avg:    9965) ops/sec, 392.14KB/sec (avg: 544.70KB/sec),  1.32 (avg:  0.80) msec latency[RUN #1 53%,  16 secs]  2 threads:      155949 ops,    6458 (avg:    9745) ops/sec, 420.70KB/sec (avg: 536.95KB/sec),  1.23 (avg:  0.82) msec latency[RUN #1 57%,  17 secs]  2 threads:      162473 ops,    6523 (avg:    9556) ops/sec, 430.56KB/sec (avg: 530.69KB/sec),  1.22 (avg:  0.83) msec latency[RUN #1 60%,  18 secs]  2 threads:      166302 ops,    3828 (avg:    9238) ops/sec, 252.77KB/sec (avg: 515.25KB/sec),  2.09 (avg:  0.86) msec latency[RUN #1 63%,  19 secs]  2 threads:      173130 ops,    6827 (avg:    9111) ops/sec, 451.92KB/sec (avg: 511.91KB/sec),  1.16 (avg:  0.87) msec latency[RUN #1 67%,  20 secs]  2 threads:      177698 ops,    4567 (avg:    8884) ops/sec, 303.59KB/sec (avg: 501.50KB/sec),  1.75 (avg:  0.89) msec latency[RUN #1 70%,  21 secs]  2 threads:      183485 ops,    5786 (avg:    8736) ops/sec, 386.48KB/sec (avg: 496.02KB/sec),  1.37 (avg:  0.91) msec latency[RUN #1 73%,  22 secs]  2 threads:      189725 ops,    6239 (avg:    8623) ops/sec, 416.31KB/sec (avg: 492.40KB/sec),  1.28 (avg:  0.92) msec latency[RUN #1 77%,  23 secs]  2 threads:      195782 ops,    6056 (avg:    8511) ops/sec, 402.39KB/sec (avg: 488.48KB/sec),  1.31 (avg:  0.93) msec latency[RUN #1 80%,  24 secs]  2 threads:      201661 ops,    5878 (avg:    8401) ops/sec, 391.85KB/sec (avg: 484.46KB/sec),  1.35 (avg:  0.95) msec latency[RUN #1 83%,  25 secs]  2 threads:      207687 ops,    6025 (avg:    8306) ops/sec, 404.55KB/sec (avg: 481.26KB/sec),  1.32 (avg:  0.96) msec latency[RUN #1 87%,  26 secs]  2 threads:      215706 ops,    8018 (avg:    8295) ops/sec, 539.49KB/sec (avg: 483.50KB/sec),  0.99 (avg:  0.96) msec latency[RUN #1 90%,  27 secs]  2 threads:      221871 ops,    6164 (avg:    8216) ops/sec, 415.26KB/sec (avg: 480.97KB/sec),  1.28 (avg:  0.97) msec latency[RUN #1 93%,  28 secs]  2 threads:      228500 ops,    6628 (avg:    8160) ops/sec, 447.67KB/sec (avg: 479.78KB/sec),  1.21 (avg:  0.97) msec latency[RUN #1 97%,  29 secs]  2 threads:      235264 ops,    6763 (avg:    8111) ops/sec, 456.02KB/sec (avg: 478.96KB/sec),  1.18 (avg:  0.98) msec latency[RUN #1 100%,  30 secs]  0 threads:      243878 ops,    6763 (avg:    8129) ops/sec, 456.02KB/sec (avg: 482.45KB/sec),  1.18 (avg:  0.98) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         739.16          ---          ---      0.98300        54.14
Gets        7390.08      5371.75      2018.33      0.97700       428.31
Totals      8129.24      5371.75      2018.33      0.97800       482.45


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.200      0.00045
GET       0.210      0.00135
GET       0.220      0.00316
GET       0.230      0.00586
GET       0.240      0.01443
GET       0.250      0.02706
GET       0.260      0.05277
GET       0.270      0.08209
GET       0.280      0.11682
GET       0.290      0.16148
GET       0.300      0.20072
GET       0.310      0.24447
GET       0.320      0.29589
GET       0.330      0.36716
GET       0.340      0.49841
GET       0.350      0.72304
GET       0.360      1.12944
GET       0.370      1.80828
GET       0.380      2.81999
GET       0.390      4.18352
GET       0.400      5.67967
GET       0.410      7.17537
GET       0.420      8.75360
GET       0.430     10.60337
GET       0.440     12.56636
GET       0.450     14.53115
GET       0.460     16.66058
GET       0.470     18.89916
GET       0.480     21.54504
GET       0.490     24.55041
GET       0.500     27.80161
GET       0.510     31.24315
GET       0.520     34.83083
GET       0.530     38.68825
GET       0.540     42.47394
GET       0.550     45.98449
GET       0.560     49.11616
GET       0.570     51.81391
GET       0.580     54.27667
GET       0.590     56.39527
GET       0.600     58.12461
GET       0.610     59.61534
GET       0.620     60.90039
GET       0.630     62.05509
GET       0.640     63.10109
GET       0.650     64.10513
GET       0.660     65.01852
GET       0.670     66.00046
GET       0.680     67.00315
GET       0.690     67.99637
GET       0.700     69.02207
GET       0.710     70.19165
GET       0.720     71.43070
GET       0.730     72.72658
GET       0.740     74.17581
GET       0.750     75.67015
GET       0.760     77.17397
GET       0.770     78.74544
GET       0.780     80.27135
GET       0.790     81.77201
GET       0.800     83.26274
GET       0.810     84.60192
GET       0.820     85.85269
GET       0.830     86.96860
GET       0.840     87.95370
GET       0.850     88.81973
GET       0.860     89.51570
GET       0.870     90.12508
GET       0.880     90.62484
GET       0.890     91.02899
GET       0.900     91.32533
GET       0.910     91.54815
GET       0.920     91.72542
GET       0.930     91.87697
GET       0.940     91.98883
GET       0.950     92.07769
GET       0.960     92.14625
GET       0.970     92.19857
GET       0.980     92.23240
GET       0.990     92.26127
GET       1.000     92.36276
GET       1.100     92.43267
GET       1.200     92.56483
GET       1.300     92.95950
GET       1.400     93.53820
GET       1.500     94.17283
GET       1.600     94.73304
GET       1.700     95.13629
GET       1.800     95.36001
GET       1.900     95.48405
GET       2.000     95.56840
GET       2.100     95.63290
GET       2.200     95.67349
GET       2.300     95.70867
GET       2.400     95.73619
GET       2.500     95.76596
GET       2.600     95.78896
GET       2.700     95.79934
GET       2.800     95.80430
GET       2.900     95.81016
GET       3.000     95.81377
GET       3.100     95.81693
GET       3.200     95.81828
GET       3.300     95.82189
GET       3.400     95.82234
GET       3.500     95.82324
GET       3.700     95.82369
GET       4.200     95.82505
GET       4.400     95.83316
GET       4.500     95.97389
GET       4.600     96.40014
GET       4.700     96.51516
GET       4.800     96.71182
GET       4.900     96.89179
GET       5.000     96.93013
GET       5.100     96.94231
GET       5.200     96.94591
GET       5.300     96.95899
GET       5.400     96.99012
GET       5.500     97.06183
GET       5.600     97.13130
GET       5.700     97.18497
GET       5.800     97.22015
GET       5.900     97.24406
GET       6.000     97.25714
GET       6.100     97.26210
GET       6.200     97.26571
GET       6.300     97.27654
GET       6.400     97.28375
GET       6.500     97.29052
GET       6.600     97.29413
GET       6.700     97.29954
GET       6.800     97.30315
GET       6.900     97.30360
GET       7.000     97.30495
GET       7.100     97.30586
GET       7.200     97.30676
GET       7.400     97.30721
GET       8.300     97.30946
GET       8.400     97.31488
GET       8.500     97.43982
GET       8.600     97.77134
GET       8.700     97.85840
GET       8.800     98.04649
GET       8.900     98.19894
GET       9.000     98.24720
GET       9.100     98.26299
GET       9.200     98.26615
GET       9.300     98.27743
GET       9.400     98.30359
GET       9.500     98.35501
GET       9.600     98.40778
GET       9.700     98.44837
GET       9.800     98.47183
GET       9.900     98.48265
GET      10.000     98.51874
GET      11.000     98.53723
GET      12.000     98.59181
GET      13.000     99.79928
GET      14.000     99.84348
GET      15.000     99.84484
GET      16.000     99.84935
GET      17.000     99.98015
GET      18.000     99.99414
GET      20.000     99.99639
GET      21.000     99.99774
GET      24.000     99.99820
GET      25.000    100.00000
