[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        5862 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       11982 ops,    6119 (avg:    5990) ops/sec, 233.13KB/sec (avg: 221.05KB/sec),  1.30 (avg:  1.32) msec latency[RUN #1 10%,   3 secs]  2 threads:       18297 ops,    6314 (avg:    6098) ops/sec, 259.92KB/sec (avg: 234.01KB/sec),  1.26 (avg:  1.30) msec latency[RUN #1 13%,   4 secs]  2 threads:       24416 ops,    6118 (avg:    6103) ops/sec, 267.75KB/sec (avg: 242.45KB/sec),  1.30 (avg:  1.30) msec latency[RUN #1 17%,   5 secs]  2 threads:       30773 ops,    6356 (avg:    6154) ops/sec, 297.74KB/sec (avg: 253.50KB/sec),  1.27 (avg:  1.29) msec latency[RUN #1 20%,   6 secs]  2 threads:       36930 ops,    6156 (avg:    6154) ops/sec, 298.55KB/sec (avg: 261.01KB/sec),  1.29 (avg:  1.29) msec latency[RUN #1 23%,   7 secs]  2 threads:       43228 ops,    6297 (avg:    6174) ops/sec, 316.56KB/sec (avg: 268.95KB/sec),  1.26 (avg:  1.29) msec latency[RUN #1 27%,   8 secs]  2 threads:       49114 ops,    5885 (avg:    6138) ops/sec, 302.07KB/sec (avg: 273.09KB/sec),  1.34 (avg:  1.30) msec latency[RUN #1 30%,   9 secs]  2 threads:       55356 ops,    6241 (avg:    6150) ops/sec, 334.79KB/sec (avg: 279.95KB/sec),  1.28 (avg:  1.29) msec latency[RUN #1 33%,  10 secs]  2 threads:       61673 ops,    6316 (avg:    6166) ops/sec, 339.43KB/sec (avg: 285.89KB/sec),  1.25 (avg:  1.29) msec latency[RUN #1 37%,  11 secs]  2 threads:       67925 ops,    6251 (avg:    6174) ops/sec, 344.96KB/sec (avg: 291.26KB/sec),  1.28 (avg:  1.29) msec latency[RUN #1 40%,  12 secs]  2 threads:       73877 ops,    5951 (avg:    6155) ops/sec, 338.83KB/sec (avg: 295.23KB/sec),  1.33 (avg:  1.29) msec latency[RUN #1 43%,  13 secs]  2 threads:       79857 ops,    5979 (avg:    6142) ops/sec, 341.53KB/sec (avg: 298.79KB/sec),  1.34 (avg:  1.30) msec latency[RUN #1 47%,  14 secs]  2 threads:       86437 ops,    6579 (avg:    6173) ops/sec, 383.24KB/sec (avg: 304.82KB/sec),  1.21 (avg:  1.29) msec latency[RUN #1 50%,  15 secs]  2 threads:       92266 ops,    5828 (avg:    6150) ops/sec, 346.64KB/sec (avg: 307.61KB/sec),  1.35 (avg:  1.29) msec latency[RUN #1 53%,  16 secs]  2 threads:       98375 ops,    6108 (avg:    6147) ops/sec, 366.21KB/sec (avg: 311.27KB/sec),  1.32 (avg:  1.29) msec latency[RUN #1 57%,  17 secs]  2 threads:      104492 ops,    6116 (avg:    6146) ops/sec, 365.99KB/sec (avg: 314.49KB/sec),  1.30 (avg:  1.30) msec latency[RUN #1 60%,  18 secs]  2 threads:      110403 ops,    5910 (avg:    6132) ops/sec, 357.45KB/sec (avg: 316.88KB/sec),  1.34 (avg:  1.30) msec latency[RUN #1 63%,  19 secs]  2 threads:      116419 ops,    6015 (avg:    6126) ops/sec, 371.45KB/sec (avg: 319.75KB/sec),  1.33 (avg:  1.30) msec latency[RUN #1 67%,  20 secs]  2 threads:      122454 ops,    6034 (avg:    6122) ops/sec, 372.53KB/sec (avg: 322.39KB/sec),  1.31 (avg:  1.30) msec latency[RUN #1 70%,  21 secs]  2 threads:      128542 ops,    6087 (avg:    6120) ops/sec, 381.32KB/sec (avg: 325.20KB/sec),  1.31 (avg:  1.30) msec latency[RUN #1 73%,  22 secs]  2 threads:      136694 ops,    8151 (avg:    6212) ops/sec, 516.86KB/sec (avg: 333.91KB/sec),  0.97 (avg:  1.28) msec latency[RUN #1 77%,  23 secs]  2 threads:      144426 ops,    7731 (avg:    6278) ops/sec, 494.49KB/sec (avg: 340.89KB/sec),  1.03 (avg:  1.27) msec latency[RUN #1 80%,  24 secs]  2 threads:      154307 ops,    9879 (avg:    6428) ops/sec, 641.62KB/sec (avg: 353.42KB/sec),  0.80 (avg:  1.24) msec latency[RUN #1 83%,  25 secs]  2 threads:      159534 ops,    5226 (avg:    6380) ops/sec, 343.61KB/sec (avg: 353.03KB/sec),  1.53 (avg:  1.25) msec latency[RUN #1 87%,  26 secs]  2 threads:      165583 ops,    6048 (avg:    6367) ops/sec, 399.62KB/sec (avg: 354.82KB/sec),  1.32 (avg:  1.25) msec latency[RUN #1 90%,  27 secs]  2 threads:      172925 ops,    7341 (avg:    6404) ops/sec, 485.72KB/sec (avg: 359.67KB/sec),  1.08 (avg:  1.24) msec latency[RUN #1 93%,  28 secs]  2 threads:      181393 ops,    8466 (avg:    6477) ops/sec, 564.66KB/sec (avg: 366.99KB/sec),  0.94 (avg:  1.23) msec latency[RUN #1 97%,  29 secs]  2 threads:      192143 ops,   10748 (avg:    6624) ops/sec, 716.45KB/sec (avg: 379.04KB/sec),  0.74 (avg:  1.20) msec latency[RUN #1 100%,  30 secs]  0 threads:      204379 ops,   10748 (avg:    6812) ops/sec, 716.45KB/sec (avg: 393.69KB/sec),  0.74 (avg:  1.17) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         619.46          ---          ---      1.17200        45.37
Gets        6193.13      4222.77      1970.35      1.16700       348.32
Totals      6812.59      4222.77      1970.35      1.16800       393.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.230      0.00269
GET       0.240      0.00484
GET       0.250      0.00754
GET       0.260      0.01346
GET       0.270      0.01776
GET       0.280      0.02583
GET       0.290      0.03391
GET       0.300      0.04144
GET       0.310      0.05006
GET       0.320      0.05651
GET       0.330      0.06351
GET       0.340      0.06674
GET       0.350      0.07643
GET       0.360      0.09150
GET       0.370      0.11249
GET       0.380      0.15393
GET       0.390      0.23144
GET       0.400      0.36169
GET       0.410      0.53984
GET       0.420      0.84394
GET       0.430      1.29767
GET       0.440      1.99898
GET       0.450      3.00600
GET       0.460      4.38925
GET       0.470      6.17562
GET       0.480      8.59711
GET       0.490     11.60419
GET       0.500     14.97080
GET       0.510     18.55055
GET       0.520     22.40695
GET       0.530     26.38822
GET       0.540     30.24516
GET       0.550     33.57410
GET       0.560     36.36643
GET       0.570     38.69211
GET       0.580     40.61143
GET       0.590     42.14161
GET       0.600     43.33324
GET       0.610     44.21863
GET       0.620     44.96676
GET       0.630     45.61264
GET       0.640     46.19715
GET       0.650     46.86402
GET       0.660     47.59654
GET       0.670     48.48301
GET       0.680     49.60736
GET       0.690     50.88081
GET       0.700     52.35932
GET       0.710     54.06012
GET       0.720     56.00904
GET       0.730     58.08014
GET       0.740     60.20184
GET       0.750     62.37950
GET       0.760     64.50873
GET       0.770     66.55938
GET       0.780     68.54329
GET       0.790     70.49275
GET       0.800     72.25867
GET       0.810     73.85452
GET       0.820     75.28136
GET       0.830     76.57310
GET       0.840     77.71953
GET       0.850     78.73409
GET       0.860     79.66415
GET       0.870     80.44511
GET       0.880     81.13512
GET       0.890     81.76969
GET       0.900     82.37035
GET       0.910     82.88221
GET       0.920     83.38814
GET       0.930     83.86770
GET       0.940     84.31228
GET       0.950     84.76977
GET       0.960     85.14815
GET       0.970     85.52814
GET       0.980     85.85699
GET       0.990     86.17401
GET       1.000     87.46037
GET       1.100     89.72577
GET       1.200     91.11494
GET       1.300     92.20754
GET       1.400     93.59886
GET       1.500     94.47294
GET       1.600     94.75120
GET       1.700     94.88038
GET       1.800     94.93851
GET       1.900     94.98157
GET       2.000     95.02732
GET       2.100     95.06984
GET       2.200     95.10267
GET       2.300     95.12420
GET       2.400     95.12958
GET       2.500     95.13119
GET       2.600     95.13173
GET       2.700     95.13388
GET       2.900     95.13442
GET       4.400     95.13604
GET       4.500     95.26844
GET       4.600     95.65866
GET       4.700     95.77653
GET       4.800     95.97890
GET       4.900     96.18397
GET       5.000     96.23617
GET       5.100     96.24532
GET       5.200     96.24855
GET       5.300     96.25340
GET       5.400     96.25609
GET       5.500     96.25663
GET       5.700     96.25770
GET       5.800     96.25824
GET       5.900     96.26039
GET       6.000     96.26201
GET       7.000     96.26255
GET       7.100     96.26416
GET       7.200     96.26524
GET       7.800     96.26632
GET       8.400     96.27331
GET       8.500     96.45846
GET       8.600     96.84652
GET       8.700     96.97947
GET       8.800     97.25450
GET       8.900     97.44934
GET       9.000     97.48971
GET       9.100     97.49401
GET       9.200     97.49724
GET       9.300     97.50047
GET       9.400     97.50316
GET       9.500     97.50531
GET       9.600     97.50693
GET       9.700     97.50747
GET       9.800     97.50801
GET       9.900     97.50854
GET      12.000     97.57744
GET      13.000     99.61301
GET      14.000     99.61571
GET      16.000     99.63401
GET      17.000     99.93165
GET      20.000     99.93218
GET      21.000     99.96394
GET      24.000     99.96502
GET      25.000     99.99839
GET      28.000    100.00000
