[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71437 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      144070 ops,   72623 (avg:   72045) ops/sec, 2.74MB/sec (avg: 2.72MB/sec),  0.99 (avg:  1.00) msec latency[RUN #1 10%,   2 secs]  4 threads:      216322 ops,   72242 (avg:   72111) ops/sec, 2.72MB/sec (avg: 2.72MB/sec),  0.99 (avg:  1.00) msec latency[RUN #1 13%,   3 secs]  4 threads:      286773 ops,   70440 (avg:   71693) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  1.02 (avg:  1.00) msec latency[RUN #1 17%,   5 secs]  4 threads:      357264 ops,   70481 (avg:   71451) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  1.02 (avg:  1.00) msec latency[RUN #1 20%,   6 secs]  4 threads:      427385 ops,   70111 (avg:   71227) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  1.02 (avg:  1.01) msec latency[RUN #1 23%,   7 secs]  4 threads:      497691 ops,   70297 (avg:   71094) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  1.02 (avg:  1.01) msec latency[RUN #1 27%,   8 secs]  4 threads:      568384 ops,   70683 (avg:   71043) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  1.02 (avg:  1.01) msec latency[RUN #1 30%,   9 secs]  4 threads:      639499 ops,   71105 (avg:   71050) ops/sec, 2.68MB/sec (avg: 2.68MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 33%,  10 secs]  4 threads:      709492 ops,   69984 (avg:   70943) ops/sec, 2.64MB/sec (avg: 2.68MB/sec),  1.03 (avg:  1.01) msec latency[RUN #1 37%,  11 secs]  4 threads:      780485 ops,   70983 (avg:   70947) ops/sec, 2.68MB/sec (avg: 2.68MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 40%,  12 secs]  4 threads:      852166 ops,   71671 (avg:   71007) ops/sec, 2.70MB/sec (avg: 2.68MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 43%,  13 secs]  4 threads:      921714 ops,   69538 (avg:   70894) ops/sec, 2.62MB/sec (avg: 2.67MB/sec),  1.03 (avg:  1.01) msec latency[RUN #1 47%,  14 secs]  4 threads:      992984 ops,   71260 (avg:   70920) ops/sec, 2.69MB/sec (avg: 2.67MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 50%,  15 secs]  4 threads:     1060400 ops,   67408 (avg:   70686) ops/sec, 2.54MB/sec (avg: 2.67MB/sec),  1.06 (avg:  1.02) msec latency[RUN #1 53%,  16 secs]  4 threads:     1129531 ops,   69121 (avg:   70588) ops/sec, 2.61MB/sec (avg: 2.66MB/sec),  1.04 (avg:  1.02) msec latency[RUN #1 57%,  17 secs]  4 threads:     1199096 ops,   69555 (avg:   70528) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  1.03 (avg:  1.02) msec latency[RUN #1 60%,  18 secs]  4 threads:     1265869 ops,   66764 (avg:   70318) ops/sec, 2.52MB/sec (avg: 2.65MB/sec),  1.08 (avg:  1.02) msec latency[RUN #1 63%,  19 secs]  4 threads:     1333229 ops,   67350 (avg:   70162) ops/sec, 2.54MB/sec (avg: 2.65MB/sec),  1.07 (avg:  1.02) msec latency[RUN #1 67%,  20 secs]  4 threads:     1402728 ops,   69488 (avg:   70129) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  1.03 (avg:  1.02) msec latency[RUN #1 70%,  21 secs]  4 threads:     1478451 ops,   75712 (avg:   70394) ops/sec, 2.86MB/sec (avg: 2.65MB/sec),  0.95 (avg:  1.02) msec latency[RUN #1 73%,  22 secs]  4 threads:     1553574 ops,   75114 (avg:   70609) ops/sec, 2.83MB/sec (avg: 2.66MB/sec),  0.96 (avg:  1.02) msec latency[RUN #1 77%,  23 secs]  4 threads:     1630213 ops,   76628 (avg:   70871) ops/sec, 2.89MB/sec (avg: 2.67MB/sec),  0.94 (avg:  1.01) msec latency[RUN #1 80%,  24 secs]  4 threads:     1708332 ops,   78110 (avg:   71172) ops/sec, 2.95MB/sec (avg: 2.68MB/sec),  0.92 (avg:  1.01) msec latency[RUN #1 83%,  25 secs]  4 threads:     1785959 ops,   77616 (avg:   71430) ops/sec, 2.93MB/sec (avg: 2.69MB/sec),  0.92 (avg:  1.00) msec latency[RUN #1 87%,  26 secs]  4 threads:     1862559 ops,   76590 (avg:   71628) ops/sec, 2.89MB/sec (avg: 2.70MB/sec),  0.94 (avg:  1.00) msec latency[RUN #1 90%,  27 secs]  4 threads:     1941433 ops,   78864 (avg:   71896) ops/sec, 2.97MB/sec (avg: 2.71MB/sec),  0.91 (avg:  1.00) msec latency[RUN #1 93%,  28 secs]  4 threads:     2020186 ops,   78742 (avg:   72141) ops/sec, 2.97MB/sec (avg: 2.72MB/sec),  0.91 (avg:  0.99) msec latency[RUN #1 97%,  29 secs]  4 threads:     2098095 ops,   77898 (avg:   72339) ops/sec, 2.94MB/sec (avg: 2.73MB/sec),  0.92 (avg:  0.99) msec latency[RUN #1 100%,  30 secs]  0 threads:     2177487 ops,   77898 (avg:   72581) ops/sec, 2.94MB/sec (avg: 2.74MB/sec),  0.92 (avg:  0.99) msec latency

4         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6386.69          ---          ---      0.99400       473.43
Gets       63853.89     14374.10     49479.79      0.98800      2239.04
Totals     70240.58     14374.10     49479.79      0.98800      2712.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     92.64862
SET       2.000     94.13455
SET       3.000     98.34032
SET       4.000     98.54488
SET       5.000     99.83434
SET       6.000     99.96111
SET       7.000     99.96717
SET       9.000     99.97323
SET      10.000     99.98485
SET      11.000     99.99495
SET      12.000     99.99545
SET      27.000     99.99596
SET      29.000     99.99646
SET      31.000     99.99697
SET      33.000     99.99747
SET      55.000     99.99798
SET      57.000     99.99848
SET      60.000     99.99899
SET      62.000     99.99949
SET      65.000    100.00000
---
GET       0.100      0.00005
GET       0.130      0.00025
GET       0.140      0.00035
GET       0.150      0.00051
GET       0.160      0.00111
GET       0.170      0.00162
GET       0.180      0.00323
GET       0.190      0.00581
GET       0.200      0.00950
GET       0.210      0.01308
GET       0.220      0.01601
GET       0.230      0.02031
GET       0.240      0.02743
GET       0.250      0.03435
GET       0.260      0.03905
GET       0.270      0.04269
GET       0.280      0.04759
GET       0.290      0.05133
GET       0.300      0.05446
GET       0.310      0.05855
GET       0.320      0.06264
GET       0.330      0.06759
GET       0.340      0.07376
GET       0.350      0.08133
GET       0.360      0.08836
GET       0.370      0.09866
GET       0.380      0.10942
GET       0.390      0.12655
GET       0.400      0.14549
GET       0.410      0.16757
GET       0.420      0.19995
GET       0.430      0.24946
GET       0.440      0.32993
GET       0.450      0.46951
GET       0.460      0.72655
GET       0.470      1.20576
GET       0.480      2.07310
GET       0.490      3.54519
GET       0.500      5.80754
GET       0.510      8.94849
GET       0.520     13.03270
GET       0.530     17.90773
GET       0.540     23.41024
GET       0.550     28.79848
GET       0.560     33.54019
GET       0.570     37.31044
GET       0.580     40.08978
GET       0.590     42.02295
GET       0.600     43.25311
GET       0.610     44.01396
GET       0.620     44.47241
GET       0.630     44.77233
GET       0.640     44.97511
GET       0.650     45.12909
GET       0.660     45.25508
GET       0.670     45.37132
GET       0.680     45.48403
GET       0.690     45.61730
GET       0.700     45.77380
GET       0.710     45.99497
GET       0.720     46.30575
GET       0.730     46.75536
GET       0.740     47.40618
GET       0.750     48.29323
GET       0.760     49.41473
GET       0.770     50.83872
GET       0.780     52.51425
GET       0.790     54.33411
GET       0.800     56.21090
GET       0.810     58.09329
GET       0.820     59.90966
GET       0.830     61.59984
GET       0.840     63.15049
GET       0.850     64.54877
GET       0.860     65.80995
GET       0.870     66.94261
GET       0.880     67.96535
GET       0.890     68.82430
GET       0.900     69.53913
GET       0.910     70.11281
GET       0.920     70.54742
GET       0.930     70.86179
GET       0.940     71.09175
GET       0.950     71.24997
GET       0.960     71.37091
GET       0.970     71.46952
GET       0.980     71.56086
GET       0.990     71.65977
GET       1.000     72.86285
GET       1.100     77.90232
GET       1.200     86.16830
GET       1.300     89.50501
GET       1.400     89.75826
GET       1.500     90.15204
GET       1.600     91.40787
GET       1.700     92.17690
GET       1.800     92.60610
GET       1.900     92.65510
GET       2.000     92.66384
GET       2.100     92.66536
GET       2.200     92.66814
GET       2.300     92.69698
GET       2.400     92.76973
GET       2.500     92.81474
GET       2.600     92.83414
GET       2.700     92.89719
GET       2.800     93.16634
GET       2.900     93.86107
GET       3.000     95.07814
GET       3.100     96.51058
GET       3.200     97.61495
GET       3.300     98.10214
GET       3.400     98.28987
GET       3.500     98.34236
GET       3.600     98.35544
GET       3.700     98.35680
GET       3.800     98.35782
GET       3.900     98.35994
GET       4.000     98.36165
GET       4.100     98.36272
GET       4.200     98.36494
GET       4.300     98.36726
GET       4.400     98.37272
GET       4.500     98.38186
GET       4.600     98.40121
GET       4.700     98.43283
GET       4.800     98.47870
GET       4.900     98.54463
GET       5.000     98.63455
GET       5.100     98.75670
GET       5.200     98.90694
GET       5.300     99.07578
GET       5.400     99.25926
GET       5.500     99.42415
GET       5.600     99.56893
GET       5.700     99.68618
GET       5.800     99.77297
GET       5.900     99.84198
GET       6.000     99.89512
GET       6.100     99.92973
GET       6.200     99.95069
GET       6.300     99.96216
GET       6.400     99.96994
GET       6.500     99.97222
GET       6.600     99.97343
GET       6.700     99.97439
GET       6.800     99.97504
GET       6.900     99.97555
GET       7.000     99.97626
GET       7.100     99.97676
GET       7.200     99.97712
GET       7.300     99.97762
GET       7.400     99.97767
GET       7.600     99.97772
GET       8.600     99.97782
GET       9.200     99.97797
GET       9.300     99.97833
GET       9.400     99.97858
GET       9.500     99.97893
GET       9.600     99.97939
GET       9.700     99.97999
GET       9.800     99.98040
GET       9.900     99.98121
GET      10.000     99.98671
GET      11.000     99.99783
GET      12.000     99.99990
GET      13.000    100.00000
