[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73091 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      143705 ops,   70603 (avg:   71857) ops/sec, 2.66MB/sec (avg: 2.71MB/sec),  1.02 (avg:  1.00) msec latency[RUN #1 10%,   2 secs]  4 threads:      214818 ops,   71104 (avg:   71606) ops/sec, 2.68MB/sec (avg: 2.70MB/sec),  1.01 (avg:  1.00) msec latency[RUN #1 13%,   4 secs]  4 threads:      284279 ops,   69453 (avg:   71068) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  1.03 (avg:  1.01) msec latency[RUN #1 17%,   5 secs]  4 threads:      356268 ops,   71981 (avg:   71250) ops/sec, 2.71MB/sec (avg: 2.69MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 20%,   6 secs]  4 threads:      427713 ops,   71437 (avg:   71281) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 23%,   7 secs]  4 threads:      498569 ops,   70848 (avg:   71219) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 27%,   8 secs]  4 threads:      571225 ops,   72648 (avg:   71398) ops/sec, 2.74MB/sec (avg: 2.69MB/sec),  0.99 (avg:  1.00) msec latency[RUN #1 30%,   9 secs]  4 threads:      642221 ops,   70985 (avg:   71352) ops/sec, 2.68MB/sec (avg: 2.69MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 33%,  10 secs]  4 threads:      713133 ops,   70902 (avg:   71307) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 37%,  11 secs]  4 threads:      784712 ops,   71569 (avg:   71331) ops/sec, 2.70MB/sec (avg: 2.69MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 40%,  12 secs]  4 threads:      856090 ops,   71370 (avg:   71334) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 43%,  13 secs]  4 threads:      927331 ops,   71231 (avg:   71326) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 47%,  14 secs]  4 threads:      998449 ops,   71108 (avg:   71311) ops/sec, 2.68MB/sec (avg: 2.69MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 50%,  15 secs]  4 threads:     1070772 ops,   72313 (avg:   71377) ops/sec, 2.73MB/sec (avg: 2.69MB/sec),  0.99 (avg:  1.01) msec latency[RUN #1 53%,  16 secs]  4 threads:     1143430 ops,   72647 (avg:   71457) ops/sec, 2.74MB/sec (avg: 2.69MB/sec),  0.99 (avg:  1.00) msec latency[RUN #1 57%,  17 secs]  4 threads:     1216556 ops,   73116 (avg:   71554) ops/sec, 2.76MB/sec (avg: 2.70MB/sec),  0.98 (avg:  1.00) msec latency[RUN #1 60%,  18 secs]  4 threads:     1290109 ops,   73542 (avg:   71665) ops/sec, 2.77MB/sec (avg: 2.70MB/sec),  0.98 (avg:  1.00) msec latency[RUN #1 63%,  19 secs]  4 threads:     1361142 ops,   71023 (avg:   71631) ops/sec, 2.68MB/sec (avg: 2.70MB/sec),  1.01 (avg:  1.00) msec latency[RUN #1 67%,  20 secs]  4 threads:     1433002 ops,   71850 (avg:   71642) ops/sec, 2.71MB/sec (avg: 2.70MB/sec),  1.00 (avg:  1.00) msec latency[RUN #1 70%,  21 secs]  4 threads:     1512375 ops,   79364 (avg:   72010) ops/sec, 2.99MB/sec (avg: 2.72MB/sec),  0.90 (avg:  1.00) msec latency[RUN #1 73%,  22 secs]  4 threads:     1591791 ops,   79405 (avg:   72346) ops/sec, 2.99MB/sec (avg: 2.73MB/sec),  0.90 (avg:  0.99) msec latency[RUN #1 77%,  23 secs]  4 threads:     1669937 ops,   78135 (avg:   72598) ops/sec, 2.95MB/sec (avg: 2.74MB/sec),  0.92 (avg:  0.99) msec latency[RUN #1 80%,  24 secs]  4 threads:     1748766 ops,   78818 (avg:   72857) ops/sec, 2.97MB/sec (avg: 2.75MB/sec),  0.91 (avg:  0.98) msec latency[RUN #1 83%,  25 secs]  4 threads:     1826054 ops,   77278 (avg:   73034) ops/sec, 2.91MB/sec (avg: 2.75MB/sec),  0.93 (avg:  0.98) msec latency[RUN #1 87%,  26 secs]  4 threads:     1904983 ops,   78918 (avg:   73260) ops/sec, 2.98MB/sec (avg: 2.76MB/sec),  0.91 (avg:  0.98) msec latency[RUN #1 90%,  27 secs]  4 threads:     1983237 ops,   78243 (avg:   73444) ops/sec, 2.95MB/sec (avg: 2.77MB/sec),  0.92 (avg:  0.98) msec latency[RUN #1 93%,  28 secs]  4 threads:     2060696 ops,   77449 (avg:   73588) ops/sec, 2.92MB/sec (avg: 2.78MB/sec),  0.93 (avg:  0.98) msec latency[RUN #1 97%,  29 secs]  4 threads:     2137206 ops,   76500 (avg:   73688) ops/sec, 2.88MB/sec (avg: 2.78MB/sec),  0.94 (avg:  0.97) msec latency[RUN #1 100%,  30 secs]  0 threads:     2215236 ops,   76500 (avg:   73838) ops/sec, 2.88MB/sec (avg: 2.78MB/sec),  0.94 (avg:  0.97) msec latency

4         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6497.21          ---          ---      0.97500       481.62
Gets       64959.74     14629.63     50330.11      0.97100      2277.82
Totals     71456.95     14629.63     50330.11      0.97100      2759.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.50213
SET       2.000     94.97915
SET       3.000     98.58703
SET       4.000     98.78364
SET       5.000     99.93049
SET       6.000     99.99851
SET       7.000    100.00000
---
GET       0.092      0.00005
GET       0.094      0.00010
GET       0.099      0.00015
GET       0.100      0.00020
GET       0.110      0.00030
GET       0.120      0.00060
GET       0.130      0.00094
GET       0.140      0.00159
GET       0.150      0.00308
GET       0.160      0.00367
GET       0.170      0.00462
GET       0.180      0.00586
GET       0.190      0.00740
GET       0.200      0.00929
GET       0.210      0.01157
GET       0.220      0.01430
GET       0.230      0.01808
GET       0.240      0.02264
GET       0.250      0.02761
GET       0.260      0.03208
GET       0.270      0.03694
GET       0.280      0.04385
GET       0.290      0.05085
GET       0.300      0.05830
GET       0.310      0.06520
GET       0.320      0.07210
GET       0.330      0.07836
GET       0.340      0.08735
GET       0.350      0.09643
GET       0.360      0.10532
GET       0.370      0.11525
GET       0.380      0.12732
GET       0.390      0.14346
GET       0.400      0.16143
GET       0.410      0.18189
GET       0.420      0.21164
GET       0.430      0.25390
GET       0.440      0.32073
GET       0.450      0.43788
GET       0.460      0.65736
GET       0.470      1.07070
GET       0.480      1.84793
GET       0.490      3.23649
GET       0.500      5.37710
GET       0.510      8.44402
GET       0.520     12.41573
GET       0.530     17.22114
GET       0.540     22.61661
GET       0.550     27.88010
GET       0.560     32.51787
GET       0.570     36.14039
GET       0.580     38.79401
GET       0.590     40.63206
GET       0.600     41.79136
GET       0.610     42.49986
GET       0.620     42.92820
GET       0.630     43.20524
GET       0.640     43.39577
GET       0.650     43.53700
GET       0.660     43.66020
GET       0.670     43.76606
GET       0.680     43.87735
GET       0.690     44.00288
GET       0.700     44.15259
GET       0.710     44.36647
GET       0.720     44.66381
GET       0.730     45.10482
GET       0.740     45.73884
GET       0.750     46.60396
GET       0.760     47.73043
GET       0.770     49.12763
GET       0.780     50.75240
GET       0.790     52.52113
GET       0.800     54.31032
GET       0.810     56.07032
GET       0.820     57.73978
GET       0.830     59.30631
GET       0.840     60.71836
GET       0.850     61.98243
GET       0.860     63.12265
GET       0.870     64.14722
GET       0.880     65.05574
GET       0.890     65.82195
GET       0.900     66.45776
GET       0.910     66.96034
GET       0.920     67.34041
GET       0.930     67.62346
GET       0.940     67.82462
GET       0.950     67.97587
GET       0.960     68.09326
GET       0.970     68.19799
GET       0.980     68.30877
GET       0.990     68.44513
GET       1.000     70.42684
GET       1.100     78.20258
GET       1.200     88.26844
GET       1.300     92.06482
GET       1.400     92.34727
GET       1.500     92.47786
GET       1.600     92.82447
GET       1.700     93.17241
GET       1.800     93.39463
GET       1.900     93.42353
GET       2.000     93.43143
GET       2.100     93.43495
GET       2.200     93.44026
GET       2.300     93.47358
GET       2.400     93.55487
GET       2.500     93.61138
GET       2.600     93.62951
GET       2.700     93.68666
GET       2.800     93.92765
GET       2.900     94.53823
GET       3.000     95.63858
GET       3.100     96.94664
GET       3.200     97.92315
GET       3.300     98.36112
GET       3.400     98.52777
GET       3.500     98.57708
GET       3.600     98.58666
GET       3.700     98.58800
GET       3.800     98.58890
GET       3.900     98.59024
GET       4.000     98.59128
GET       4.100     98.59287
GET       4.200     98.59535
GET       4.300     98.59799
GET       4.400     98.60171
GET       4.500     98.61085
GET       4.600     98.62773
GET       4.700     98.65638
GET       4.800     98.70018
GET       4.900     98.76071
GET       5.000     98.83857
GET       5.100     98.94275
GET       5.200     99.08035
GET       5.300     99.24238
GET       5.400     99.40193
GET       5.500     99.55036
GET       5.600     99.68359
GET       5.700     99.78583
GET       5.800     99.86468
GET       5.900     99.91563
GET       6.000     99.94865
GET       6.100     99.97060
GET       6.200     99.98336
GET       6.300     99.98977
GET       6.400     99.99320
GET       6.500     99.99553
GET       6.600     99.99642
GET       6.700     99.99722
GET       6.800     99.99772
GET       6.900     99.99826
GET       7.000     99.99886
GET       7.100     99.99930
GET       7.200     99.99985
GET       7.300    100.00000
