[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       59861 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      122794 ops,   62925 (avg:   61409) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  1.14 (avg:  1.17) msec latency[RUN #1 10%,   2 secs]  4 threads:      187065 ops,   64262 (avg:   62360) ops/sec, 2.42MB/sec (avg: 2.35MB/sec),  1.12 (avg:  1.15) msec latency[RUN #1 13%,   3 secs]  4 threads:      249054 ops,   61981 (avg:   62265) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  1.16 (avg:  1.15) msec latency[RUN #1 17%,   4 secs]  4 threads:      312337 ops,   63275 (avg:   62467) ops/sec, 2.39MB/sec (avg: 2.36MB/sec),  1.14 (avg:  1.15) msec latency[RUN #1 20%,   6 secs]  4 threads:      378558 ops,   66214 (avg:   63092) ops/sec, 2.50MB/sec (avg: 2.38MB/sec),  1.08 (avg:  1.14) msec latency[RUN #1 23%,   7 secs]  4 threads:      442782 ops,   64216 (avg:   63252) ops/sec, 2.42MB/sec (avg: 2.39MB/sec),  1.12 (avg:  1.14) msec latency[RUN #1 27%,   8 secs]  4 threads:      507277 ops,   64487 (avg:   63407) ops/sec, 2.43MB/sec (avg: 2.39MB/sec),  1.11 (avg:  1.13) msec latency[RUN #1 30%,   9 secs]  4 threads:      574067 ops,   66782 (avg:   63782) ops/sec, 2.52MB/sec (avg: 2.41MB/sec),  1.08 (avg:  1.13) msec latency[RUN #1 33%,  10 secs]  4 threads:      637662 ops,   63586 (avg:   63762) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  1.13 (avg:  1.13) msec latency[RUN #1 37%,  11 secs]  4 threads:      700878 ops,   63207 (avg:   63712) ops/sec, 2.38MB/sec (avg: 2.40MB/sec),  1.14 (avg:  1.13) msec latency[RUN #1 40%,  12 secs]  4 threads:      765325 ops,   64440 (avg:   63772) ops/sec, 2.43MB/sec (avg: 2.41MB/sec),  1.11 (avg:  1.13) msec latency[RUN #1 43%,  13 secs]  4 threads:      829573 ops,   64240 (avg:   63808) ops/sec, 2.42MB/sec (avg: 2.41MB/sec),  1.12 (avg:  1.13) msec latency[RUN #1 47%,  14 secs]  4 threads:      895446 ops,   65864 (avg:   63955) ops/sec, 2.48MB/sec (avg: 2.41MB/sec),  1.09 (avg:  1.12) msec latency[RUN #1 50%,  15 secs]  4 threads:      959398 ops,   63943 (avg:   63954) ops/sec, 2.41MB/sec (avg: 2.41MB/sec),  1.12 (avg:  1.12) msec latency[RUN #1 53%,  16 secs]  4 threads:     1023088 ops,   63682 (avg:   63937) ops/sec, 2.40MB/sec (avg: 2.41MB/sec),  1.13 (avg:  1.12) msec latency[RUN #1 57%,  17 secs]  4 threads:     1085425 ops,   62330 (avg:   63843) ops/sec, 2.35MB/sec (avg: 2.41MB/sec),  1.15 (avg:  1.12) msec latency[RUN #1 60%,  18 secs]  4 threads:     1149376 ops,   63944 (avg:   63848) ops/sec, 2.41MB/sec (avg: 2.41MB/sec),  1.12 (avg:  1.12) msec latency[RUN #1 63%,  19 secs]  4 threads:     1214108 ops,   64723 (avg:   63894) ops/sec, 2.44MB/sec (avg: 2.41MB/sec),  1.11 (avg:  1.12) msec latency[RUN #1 67%,  20 secs]  4 threads:     1277489 ops,   63374 (avg:   63868) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  1.13 (avg:  1.12) msec latency[RUN #1 70%,  21 secs]  4 threads:     1351740 ops,   74241 (avg:   64362) ops/sec, 2.80MB/sec (avg: 2.43MB/sec),  0.97 (avg:  1.12) msec latency[RUN #1 73%,  22 secs]  4 threads:     1427093 ops,   75345 (avg:   64862) ops/sec, 2.84MB/sec (avg: 2.45MB/sec),  0.95 (avg:  1.11) msec latency[RUN #1 77%,  23 secs]  4 threads:     1503869 ops,   76768 (avg:   65379) ops/sec, 2.89MB/sec (avg: 2.47MB/sec),  0.94 (avg:  1.10) msec latency[RUN #1 80%,  24 secs]  4 threads:     1580929 ops,   77049 (avg:   65865) ops/sec, 2.91MB/sec (avg: 2.48MB/sec),  0.93 (avg:  1.09) msec latency[RUN #1 83%,  25 secs]  4 threads:     1658472 ops,   77532 (avg:   66332) ops/sec, 2.92MB/sec (avg: 2.50MB/sec),  0.93 (avg:  1.08) msec latency[RUN #1 87%,  26 secs]  4 threads:     1735460 ops,   76979 (avg:   66742) ops/sec, 2.90MB/sec (avg: 2.52MB/sec),  0.93 (avg:  1.08) msec latency[RUN #1 90%,  27 secs]  4 threads:     1809870 ops,   74402 (avg:   67025) ops/sec, 2.81MB/sec (avg: 2.53MB/sec),  0.96 (avg:  1.07) msec latency[RUN #1 93%,  28 secs]  4 threads:     1885815 ops,   75935 (avg:   67344) ops/sec, 2.86MB/sec (avg: 2.54MB/sec),  0.95 (avg:  1.07) msec latency[RUN #1 97%,  29 secs]  4 threads:     1962265 ops,   76439 (avg:   67657) ops/sec, 2.88MB/sec (avg: 2.55MB/sec),  0.94 (avg:  1.06) msec latency[RUN #1 100%,  30 secs]  0 threads:     2048292 ops,   76439 (avg:   68276) ops/sec, 2.88MB/sec (avg: 2.57MB/sec),  0.94 (avg:  1.05) msec latency

4         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6007.79          ---          ---      1.06300       445.34
Gets       60065.99     13868.94     46197.05      1.05000      2106.22
Totals     66073.78     13868.94     46197.05      1.05100      2551.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.16441
SET       2.000     94.42285
SET       3.000     97.86944
SET       4.000     98.06435
SET       5.000     99.48078
SET       6.000     99.93396
SET       7.000     99.93718
SET       9.000     99.94631
SET      10.000     99.97637
SET      11.000     99.99034
SET      66.000     99.99087
SET      69.000     99.99141
SET      71.000     99.99195
SET      74.000     99.99248
SET      77.000     99.99302
SET      80.000     99.99356
SET      83.000     99.99409
SET      86.000     99.99463
SET      89.000     99.99517
SET      92.000     99.99570
SET      95.000     99.99624
SET      98.000     99.99678
SET     100.000     99.99732
SET     110.000     99.99893
SET     120.000    100.00000
---
GET       0.093      0.00005
GET       0.110      0.00027
GET       0.120      0.00070
GET       0.130      0.00134
GET       0.140      0.00274
GET       0.150      0.00526
GET       0.160      0.00795
GET       0.170      0.01294
GET       0.180      0.02256
GET       0.190      0.04253
GET       0.200      0.07143
GET       0.210      0.09785
GET       0.220      0.12126
GET       0.230      0.15026
GET       0.240      0.18786
GET       0.250      0.22169
GET       0.260      0.24629
GET       0.270      0.26691
GET       0.280      0.28694
GET       0.290      0.30676
GET       0.300      0.32121
GET       0.310      0.33087
GET       0.320      0.34091
GET       0.330      0.35155
GET       0.340      0.36621
GET       0.350      0.38141
GET       0.360      0.39462
GET       0.370      0.40821
GET       0.380      0.42528
GET       0.390      0.44623
GET       0.400      0.46798
GET       0.410      0.49225
GET       0.420      0.52646
GET       0.430      0.57609
GET       0.440      0.65310
GET       0.450      0.78800
GET       0.460      1.03193
GET       0.470      1.47671
GET       0.480      2.28957
GET       0.490      3.65103
GET       0.500      5.81461
GET       0.510      8.91834
GET       0.520     13.04449
GET       0.530     18.06187
GET       0.540     23.67471
GET       0.550     29.24443
GET       0.560     34.20843
GET       0.570     38.17159
GET       0.580     41.09562
GET       0.590     43.10701
GET       0.600     44.41674
GET       0.610     45.21345
GET       0.620     45.68889
GET       0.630     46.00231
GET       0.640     46.21224
GET       0.650     46.36309
GET       0.660     46.48635
GET       0.670     46.59741
GET       0.680     46.69601
GET       0.690     46.79874
GET       0.700     46.91630
GET       0.710     47.07231
GET       0.720     47.29298
GET       0.730     47.62036
GET       0.740     48.11396
GET       0.750     48.78790
GET       0.760     49.67853
GET       0.770     50.80084
GET       0.780     52.17110
GET       0.790     53.69383
GET       0.800     55.23896
GET       0.810     56.75626
GET       0.820     58.22255
GET       0.830     59.59711
GET       0.840     60.84020
GET       0.850     61.94587
GET       0.860     62.94267
GET       0.870     63.83438
GET       0.880     64.61669
GET       0.890     65.28251
GET       0.900     65.84453
GET       0.910     66.29548
GET       0.920     66.63027
GET       0.930     66.88252
GET       0.940     67.06909
GET       0.950     67.20679
GET       0.960     67.31420
GET       0.970     67.41205
GET       0.980     67.51666
GET       0.990     67.64931
GET       1.000     69.64136
GET       1.100     76.02546
GET       1.200     81.98738
GET       1.300     84.47125
GET       1.400     84.68204
GET       1.500     85.53181
GET       1.600     87.94340
GET       1.700     89.39599
GET       1.800     90.26197
GET       1.900     90.35692
GET       2.000     90.37158
GET       2.100     90.37421
GET       2.200     90.40837
GET       2.300     90.82543
GET       2.400     92.19892
GET       2.500     93.13644
GET       2.600     93.31430
GET       2.700     93.37429
GET       2.800     93.56236
GET       2.900     94.08378
GET       3.000     95.08139
GET       3.100     96.28635
GET       3.200     97.20647
GET       3.300     97.64609
GET       3.400     97.81139
GET       3.500     97.86187
GET       3.600     97.87186
GET       3.700     97.87299
GET       3.800     97.87449
GET       3.900     97.87578
GET       4.000     97.87707
GET       4.100     97.87831
GET       4.200     97.88045
GET       4.300     97.88395
GET       4.400     97.88937
GET       4.500     97.89914
GET       4.600     97.91542
GET       4.700     97.94538
GET       4.800     97.98958
GET       4.900     98.05231
GET       5.000     98.13254
GET       5.100     98.25091
GET       5.200     98.39102
GET       5.300     98.55756
GET       5.400     98.72989
GET       5.500     98.89310
GET       5.600     99.04541
GET       5.700     99.17435
GET       5.800     99.30201
GET       5.900     99.43659
GET       6.000     99.56607
GET       6.100     99.67724
GET       6.200     99.76939
GET       6.300     99.84109
GET       6.400     99.88711
GET       6.500     99.91295
GET       6.600     99.92557
GET       6.700     99.93206
GET       6.800     99.93529
GET       6.900     99.93684
GET       7.000     99.93786
GET       7.100     99.93888
GET       7.200     99.93953
GET       7.300     99.94028
GET       7.400     99.94098
GET       7.500     99.94130
GET       8.200     99.94135
GET       8.600     99.94141
GET       8.800     99.94146
GET       8.900     99.94162
GET       9.000     99.94178
GET       9.100     99.94195
GET       9.200     99.94254
GET       9.300     99.94313
GET       9.400     99.94399
GET       9.500     99.94474
GET       9.600     99.94640
GET       9.700     99.94823
GET       9.800     99.94979
GET       9.900     99.95253
GET      10.000     99.96907
GET      11.000     99.99672
GET      12.000     99.99984
GET      13.000    100.00000
