[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67083 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      135154 ops,   68063 (avg:   67582) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  1.05 (avg:  1.06) msec latency[RUN #1 10%,   2 secs]  4 threads:      202496 ops,   67333 (avg:   67499) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  1.07 (avg:  1.06) msec latency[RUN #1 13%,   4 secs]  4 threads:      269544 ops,   67040 (avg:   67384) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  1.07 (avg:  1.07) msec latency[RUN #1 17%,   5 secs]  4 threads:      336024 ops,   66473 (avg:   67202) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  1.08 (avg:  1.07) msec latency[RUN #1 20%,   6 secs]  4 threads:      396615 ops,   60583 (avg:   66099) ops/sec, 2.28MB/sec (avg: 2.49MB/sec),  1.19 (avg:  1.09) msec latency[RUN #1 23%,   7 secs]  4 threads:      456846 ops,   60222 (avg:   65259) ops/sec, 2.27MB/sec (avg: 2.46MB/sec),  1.19 (avg:  1.10) msec latency[RUN #1 27%,   8 secs]  4 threads:      520333 ops,   63480 (avg:   65037) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  1.13 (avg:  1.10) msec latency[RUN #1 30%,   9 secs]  4 threads:      583623 ops,   63282 (avg:   64842) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  1.13 (avg:  1.11) msec latency[RUN #1 33%,  10 secs]  4 threads:      647087 ops,   63456 (avg:   64703) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  1.13 (avg:  1.11) msec latency[RUN #1 37%,  11 secs]  4 threads:      708687 ops,   61591 (avg:   64420) ops/sec, 2.32MB/sec (avg: 2.43MB/sec),  1.17 (avg:  1.11) msec latency[RUN #1 40%,  12 secs]  4 threads:      772120 ops,   63426 (avg:   64337) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  1.13 (avg:  1.12) msec latency[RUN #1 43%,  13 secs]  4 threads:      834915 ops,   62787 (avg:   64218) ops/sec, 2.37MB/sec (avg: 2.42MB/sec),  1.14 (avg:  1.12) msec latency[RUN #1 47%,  14 secs]  4 threads:      898241 ops,   63317 (avg:   64154) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  1.13 (avg:  1.12) msec latency[RUN #1 50%,  15 secs]  4 threads:      962542 ops,   64293 (avg:   64163) ops/sec, 2.42MB/sec (avg: 2.42MB/sec),  1.12 (avg:  1.12) msec latency[RUN #1 53%,  16 secs]  4 threads:     1026242 ops,   63691 (avg:   64133) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  1.13 (avg:  1.12) msec latency[RUN #1 57%,  17 secs]  4 threads:     1090222 ops,   63972 (avg:   64124) ops/sec, 2.41MB/sec (avg: 2.42MB/sec),  1.12 (avg:  1.12) msec latency[RUN #1 60%,  18 secs]  4 threads:     1155288 ops,   65058 (avg:   64176) ops/sec, 2.45MB/sec (avg: 2.42MB/sec),  1.10 (avg:  1.12) msec latency[RUN #1 63%,  19 secs]  4 threads:     1221650 ops,   66353 (avg:   64290) ops/sec, 2.50MB/sec (avg: 2.42MB/sec),  1.08 (avg:  1.12) msec latency[RUN #1 67%,  20 secs]  4 threads:     1286818 ops,   65159 (avg:   64334) ops/sec, 2.46MB/sec (avg: 2.43MB/sec),  1.10 (avg:  1.12) msec latency[RUN #1 70%,  21 secs]  4 threads:     1360358 ops,   73532 (avg:   64772) ops/sec, 2.77MB/sec (avg: 2.44MB/sec),  0.98 (avg:  1.11) msec latency[RUN #1 73%,  22 secs]  4 threads:     1435895 ops,   75528 (avg:   65261) ops/sec, 2.85MB/sec (avg: 2.46MB/sec),  0.95 (avg:  1.10) msec latency[RUN #1 77%,  23 secs]  4 threads:     1510174 ops,   74271 (avg:   65653) ops/sec, 2.80MB/sec (avg: 2.48MB/sec),  0.97 (avg:  1.09) msec latency[RUN #1 80%,  24 secs]  4 threads:     1582994 ops,   72811 (avg:   65951) ops/sec, 2.75MB/sec (avg: 2.49MB/sec),  0.99 (avg:  1.09) msec latency[RUN #1 83%,  25 secs]  4 threads:     1655131 ops,   72129 (avg:   66198) ops/sec, 2.72MB/sec (avg: 2.50MB/sec),  0.99 (avg:  1.08) msec latency[RUN #1 87%,  26 secs]  4 threads:     1727181 ops,   72042 (avg:   66423) ops/sec, 2.72MB/sec (avg: 2.50MB/sec),  1.00 (avg:  1.08) msec latency[RUN #1 90%,  27 secs]  4 threads:     1796894 ops,   69704 (avg:   66544) ops/sec, 2.63MB/sec (avg: 2.51MB/sec),  1.03 (avg:  1.08) msec latency[RUN #1 93%,  28 secs]  4 threads:     1868678 ops,   71774 (avg:   66731) ops/sec, 2.71MB/sec (avg: 2.52MB/sec),  1.00 (avg:  1.08) msec latency[RUN #1 97%,  29 secs]  4 threads:     1941016 ops,   72329 (avg:   66924) ops/sec, 2.73MB/sec (avg: 2.52MB/sec),  0.99 (avg:  1.07) msec latency[RUN #1 100%,  30 secs]  0 threads:     2015618 ops,   72329 (avg:   67186) ops/sec, 2.73MB/sec (avg: 2.53MB/sec),  0.99 (avg:  1.07) msec latency

4         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5911.89          ---          ---      1.07800       438.22
Gets       59107.53     13419.38     45688.16      1.06700      2072.61
Totals     65019.42     13419.38     45688.16      1.06800      2510.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     91.94685
SET       2.000     93.86752
SET       3.000     98.13226
SET       4.000     98.55295
SET       5.000     99.87232
SET       6.000     99.98199
SET       7.000     99.98363
SET       8.000     99.98418
SET       9.000     99.98527
SET      10.000     99.98963
SET      11.000     99.99182
SET      12.000     99.99236
SET      16.000     99.99291
SET      17.000     99.99345
SET      19.000     99.99400
SET      21.000     99.99454
SET      23.000     99.99509
SET      44.000     99.99563
SET      46.000     99.99618
SET      49.000     99.99673
SET      51.000     99.99727
SET      76.000     99.99782
SET      78.000     99.99836
SET      81.000     99.99891
SET      84.000     99.99945
SET      87.000    100.00000
---
GET       0.120      0.00005
GET       0.130      0.00016
GET       0.140      0.00033
GET       0.150      0.00071
GET       0.160      0.00098
GET       0.170      0.00169
GET       0.180      0.00306
GET       0.190      0.00508
GET       0.200      0.00895
GET       0.210      0.01310
GET       0.220      0.01659
GET       0.230      0.02287
GET       0.240      0.03220
GET       0.250      0.03940
GET       0.260      0.04371
GET       0.270      0.04868
GET       0.280      0.05288
GET       0.290      0.05812
GET       0.300      0.06243
GET       0.310      0.06527
GET       0.320      0.06860
GET       0.330      0.07275
GET       0.340      0.07761
GET       0.350      0.08241
GET       0.360      0.08836
GET       0.370      0.09638
GET       0.380      0.10571
GET       0.390      0.11865
GET       0.400      0.13420
GET       0.410      0.15783
GET       0.420      0.18424
GET       0.430      0.22479
GET       0.440      0.29165
GET       0.450      0.39834
GET       0.460      0.59339
GET       0.470      0.96030
GET       0.480      1.62758
GET       0.490      2.76077
GET       0.500      4.52971
GET       0.510      7.03120
GET       0.520     10.33172
GET       0.530     14.32359
GET       0.540     18.73814
GET       0.550     23.16165
GET       0.560     27.10058
GET       0.570     30.30183
GET       0.580     32.70563
GET       0.590     34.38937
GET       0.600     35.48349
GET       0.610     36.18134
GET       0.620     36.60713
GET       0.630     36.88732
GET       0.640     37.07625
GET       0.650     37.20794
GET       0.660     37.32129
GET       0.670     37.42139
GET       0.680     37.52115
GET       0.690     37.63062
GET       0.700     37.75920
GET       0.710     37.93308
GET       0.720     38.17397
GET       0.730     38.52685
GET       0.740     39.02485
GET       0.750     39.70998
GET       0.760     40.61472
GET       0.770     41.75861
GET       0.780     43.10338
GET       0.790     44.61003
GET       0.800     46.15379
GET       0.810     47.66807
GET       0.820     49.15005
GET       0.830     50.54640
GET       0.840     51.80681
GET       0.850     52.95795
GET       0.860     54.00492
GET       0.870     54.94950
GET       0.880     55.80326
GET       0.890     56.53713
GET       0.900     57.13669
GET       0.910     57.63136
GET       0.920     58.02238
GET       0.930     58.31381
GET       0.940     58.52660
GET       0.950     58.68732
GET       0.960     58.81317
GET       0.970     58.94088
GET       0.980     59.07939
GET       0.990     59.26402
GET       1.000     62.24991
GET       1.100     72.67468
GET       1.200     82.64325
GET       1.300     86.36929
GET       1.400     86.66045
GET       1.500     87.48600
GET       1.600     90.06935
GET       1.700     91.44966
GET       1.800     92.17125
GET       1.900     92.25704
GET       2.000     92.27085
GET       2.100     92.27199
GET       2.200     92.27619
GET       2.300     92.32264
GET       2.400     92.47610
GET       2.500     92.58110
GET       2.600     92.61287
GET       2.700     92.68168
GET       2.800     92.96946
GET       2.900     93.69628
GET       3.000     94.92706
GET       3.100     96.40423
GET       3.200     97.54779
GET       3.300     98.06423
GET       3.400     98.26048
GET       3.500     98.31751
GET       3.600     98.32974
GET       3.700     98.33192
GET       3.800     98.33329
GET       3.900     98.33552
GET       4.000     98.33689
GET       4.100     98.33913
GET       4.200     98.34153
GET       4.300     98.34573
GET       4.400     98.35091
GET       4.500     98.35932
GET       4.600     98.37973
GET       4.700     98.41357
GET       4.800     98.46296
GET       4.900     98.53450
GET       5.000     98.62908
GET       5.100     98.75466
GET       5.200     98.91243
GET       5.300     99.08740
GET       5.400     99.27486
GET       5.500     99.44596
GET       5.600     99.59948
GET       5.700     99.71567
GET       5.800     99.80593
GET       5.900     99.87399
GET       6.000     99.92103
GET       6.100     99.95034
GET       6.200     99.96780
GET       6.300     99.97779
GET       6.400     99.98357
GET       6.500     99.98707
GET       6.600     99.98985
GET       6.700     99.99094
GET       6.800     99.99176
GET       6.900     99.99274
GET       7.000     99.99301
GET       7.100     99.99378
GET       7.200     99.99487
GET       7.300     99.99531
GET       7.400     99.99552
GET       8.800     99.99558
GET       9.100     99.99563
GET       9.300     99.99580
GET       9.400     99.99585
GET       9.500     99.99591
GET       9.600     99.99596
GET       9.700     99.99613
GET       9.800     99.99623
GET       9.900     99.99651
GET      10.000     99.99760
GET      11.000     99.99967
GET      12.000     99.99995
GET      13.000    100.00000
