[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69934 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138628 ops,   68685 (avg:   69316) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 10%,   3 secs]  2 threads:      207749 ops,   69113 (avg:   69248) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  2 threads:      276163 ops,   68405 (avg:   69037) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  2 threads:      345245 ops,   69074 (avg:   69045) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  2 threads:      413865 ops,   68611 (avg:   68972) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  2 threads:      482700 ops,   68825 (avg:   68951) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  2 threads:      550918 ops,   68209 (avg:   68859) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  2 threads:      618579 ops,   67652 (avg:   68725) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 33%,  10 secs]  2 threads:      687203 ops,   68615 (avg:   68714) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 37%,  11 secs]  2 threads:      755134 ops,   67922 (avg:   68642) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 40%,  12 secs]  2 threads:      824203 ops,   69059 (avg:   68676) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 43%,  13 secs]  2 threads:      892371 ops,   68161 (avg:   68637) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 47%,  14 secs]  2 threads:      960647 ops,   68269 (avg:   68610) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 50%,  15 secs]  2 threads:     1029045 ops,   68391 (avg:   68596) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 53%,  16 secs]  2 threads:     1097040 ops,   67988 (avg:   68558) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 57%,  17 secs]  2 threads:     1164890 ops,   67843 (avg:   68516) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 60%,  18 secs]  2 threads:     1233028 ops,   68131 (avg:   68494) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 63%,  19 secs]  2 threads:     1301556 ops,   68520 (avg:   68496) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 67%,  20 secs]  2 threads:     1369731 ops,   68167 (avg:   68479) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  2 threads:     1438606 ops,   68867 (avg:   68498) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 73%,  22 secs]  2 threads:     1506360 ops,   67745 (avg:   68463) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 77%,  23 secs]  2 threads:     1585849 ops,   79478 (avg:   68942) ops/sec, 3.00MB/sec (avg: 2.60MB/sec),  0.32 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  2 threads:     1668789 ops,   82929 (avg:   69525) ops/sec, 3.13MB/sec (avg: 2.62MB/sec),  0.31 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  2 threads:     1752136 ops,   83336 (avg:   70078) ops/sec, 3.14MB/sec (avg: 2.64MB/sec),  0.31 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  2 threads:     1835394 ops,   83247 (avg:   70584) ops/sec, 3.14MB/sec (avg: 2.66MB/sec),  0.31 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  2 threads:     1918599 ops,   83194 (avg:   71051) ops/sec, 3.14MB/sec (avg: 2.68MB/sec),  0.31 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  2 threads:     2001374 ops,   82764 (avg:   71470) ops/sec, 3.12MB/sec (avg: 2.70MB/sec),  0.31 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  2 threads:     2083606 ops,   82222 (avg:   71840) ops/sec, 3.10MB/sec (avg: 2.71MB/sec),  0.31 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     2167226 ops,   82222 (avg:   72240) ops/sec, 3.10MB/sec (avg: 2.72MB/sec),  0.31 (avg:  0.36) msec latency

2         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6794.16          ---          ---      0.36000       503.64
Gets       67937.59     30079.31     37858.29      0.35600      2382.35
Totals     74731.75     30079.31     37858.29      0.35700      2885.99


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00005
GET       0.059      0.00015
GET       0.060      0.00020
GET       0.061      0.00041
GET       0.062      0.00051
GET       0.063      0.00061
GET       0.064      0.00076
GET       0.065      0.00107
GET       0.066      0.00137
GET       0.067      0.00213
GET       0.068      0.00315
GET       0.069      0.00391
GET       0.070      0.00508
GET       0.071      0.00645
GET       0.072      0.00802
GET       0.073      0.00995
GET       0.074      0.01178
GET       0.075      0.01381
GET       0.076      0.01584
GET       0.077      0.01873
GET       0.078      0.02259
GET       0.079      0.02700
GET       0.080      0.03182
GET       0.081      0.03756
GET       0.082      0.04472
GET       0.083      0.05243
GET       0.084      0.06187
GET       0.085      0.07233
GET       0.086      0.08568
GET       0.087      0.10309
GET       0.088      0.11973
GET       0.089      0.14252
GET       0.090      0.16775
GET       0.091      0.19856
GET       0.092      0.23546
GET       0.093      0.27611
GET       0.094      0.32408
GET       0.095      0.38047
GET       0.096      0.43960
GET       0.097      0.49980
GET       0.098      0.56380
GET       0.099      0.63075
GET       0.100      1.01579
GET       0.110      1.86347
GET       0.120      2.74475
GET       0.130      3.67268
GET       0.140      5.00742
GET       0.150      6.47296
GET       0.160      7.56179
GET       0.170      8.48347
GET       0.180      9.55063
GET       0.190     11.36121
GET       0.200     13.89761
GET       0.210     16.94223
GET       0.220     20.71607
GET       0.230     25.58270
GET       0.240     32.06606
GET       0.250     38.73830
GET       0.260     44.40936
GET       0.270     49.07240
GET       0.280     52.82162
GET       0.290     55.87559
GET       0.300     58.11364
GET       0.310     59.71927
GET       0.320     61.01873
GET       0.330     62.31185
GET       0.340     63.78039
GET       0.350     65.39206
GET       0.360     67.10026
GET       0.370     68.88618
GET       0.380     70.84781
GET       0.390     72.98389
GET       0.400     75.05932
GET       0.410     76.92848
GET       0.420     78.59816
GET       0.430     80.11933
GET       0.440     81.48259
GET       0.450     82.61796
GET       0.460     83.53803
GET       0.470     84.30643
GET       0.480     84.98372
GET       0.490     85.59848
GET       0.500     86.10853
GET       0.510     86.53722
GET       0.520     86.91683
GET       0.530     87.26136
GET       0.540     87.58275
GET       0.550     87.85729
GET       0.560     88.07956
GET       0.570     88.26071
GET       0.580     88.41937
GET       0.590     88.55951
GET       0.600     88.67488
GET       0.610     88.77370
GET       0.620     88.86826
GET       0.630     88.96607
GET       0.640     89.07413
GET       0.650     89.19696
GET       0.660     89.33111
GET       0.670     89.48668
GET       0.680     89.67341
GET       0.690     89.88658
GET       0.700     90.12494
GET       0.710     90.37385
GET       0.720     90.63778
GET       0.730     90.92333
GET       0.740     91.20818
GET       0.750     91.49622
GET       0.760     91.79025
GET       0.770     92.07931
GET       0.780     92.37334
GET       0.790     92.67408
GET       0.800     92.97181
GET       0.810     93.28214
GET       0.820     93.60018
GET       0.830     93.93212
GET       0.840     94.26960
GET       0.850     94.60551
GET       0.860     94.94705
GET       0.870     95.28757
GET       0.880     95.63053
GET       0.890     95.95710
GET       0.900     96.27184
GET       0.910     96.57679
GET       0.920     96.87325
GET       0.930     97.15140
GET       0.940     97.40234
GET       0.950     97.64287
GET       0.960     97.86661
GET       0.970     98.06288
GET       0.980     98.24357
GET       0.990     98.40407
GET       1.000     99.02269
GET       1.100     99.36981
GET       1.200     99.41853
GET       1.300     99.42742
GET       1.400     99.43960
GET       1.500     99.49137
GET       1.600     99.61105
GET       1.700     99.77698
GET       1.800     99.91179
GET       1.900     99.97650
GET       2.000     99.99518
GET       2.100     99.99838
GET       2.200     99.99909
GET       2.300     99.99924
GET       2.400     99.99934
GET       2.500     99.99949
GET       2.600     99.99964
GET       2.700     99.99985
GET       2.800     99.99990
GET       2.900    100.00000
