[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74641 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      146008 ops,   71358 (avg:   73007) ops/sec, 2.69MB/sec (avg: 2.75MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  2 threads:      216922 ops,   70904 (avg:   72306) ops/sec, 2.67MB/sec (avg: 2.73MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  2 threads:      289696 ops,   72766 (avg:   72421) ops/sec, 2.74MB/sec (avg: 2.73MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  2 threads:      359109 ops,   69405 (avg:   71818) ops/sec, 2.62MB/sec (avg: 2.71MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 20%,   6 secs]  2 threads:      426893 ops,   67767 (avg:   71143) ops/sec, 2.56MB/sec (avg: 2.68MB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  2 threads:      495798 ops,   68898 (avg:   70822) ops/sec, 2.60MB/sec (avg: 2.67MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  2 threads:      565742 ops,   69937 (avg:   70711) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  2 threads:      636430 ops,   70681 (avg:   70708) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  2 threads:      704575 ops,   68136 (avg:   70451) ops/sec, 2.57MB/sec (avg: 2.66MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  2 threads:      774722 ops,   70138 (avg:   70422) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  2 threads:      846437 ops,   71707 (avg:   70529) ops/sec, 2.70MB/sec (avg: 2.66MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  2 threads:      917160 ops,   70714 (avg:   70543) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  2 threads:      985524 ops,   68355 (avg:   70387) ops/sec, 2.58MB/sec (avg: 2.65MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  2 threads:     1053416 ops,   67882 (avg:   70220) ops/sec, 2.56MB/sec (avg: 2.65MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  2 threads:     1124285 ops,   70862 (avg:   70260) ops/sec, 2.67MB/sec (avg: 2.65MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  2 threads:     1193599 ops,   69306 (avg:   70204) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  2 threads:     1266271 ops,   72664 (avg:   70341) ops/sec, 2.74MB/sec (avg: 2.65MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  2 threads:     1335325 ops,   69047 (avg:   70273) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  2 threads:     1405659 ops,   70327 (avg:   70275) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  2 threads:     1474835 ops,   69169 (avg:   70223) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  2 threads:     1541863 ops,   67020 (avg:   70077) ops/sec, 2.53MB/sec (avg: 2.64MB/sec),  0.39 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  2 threads:     1619281 ops,   77409 (avg:   70396) ops/sec, 2.92MB/sec (avg: 2.65MB/sec),  0.33 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  2 threads:     1700147 ops,   80856 (avg:   70832) ops/sec, 3.05MB/sec (avg: 2.67MB/sec),  0.32 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  2 threads:     1779775 ops,   79616 (avg:   71183) ops/sec, 3.00MB/sec (avg: 2.68MB/sec),  0.32 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  2 threads:     1859108 ops,   79323 (avg:   71496) ops/sec, 2.99MB/sec (avg: 2.70MB/sec),  0.33 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  2 threads:     1938390 ops,   79272 (avg:   71784) ops/sec, 2.99MB/sec (avg: 2.71MB/sec),  0.33 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  2 threads:     2019017 ops,   80616 (avg:   72100) ops/sec, 3.04MB/sec (avg: 2.72MB/sec),  0.32 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  2 threads:     2098459 ops,   79434 (avg:   72352) ops/sec, 3.00MB/sec (avg: 2.73MB/sec),  0.32 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     2179227 ops,   79434 (avg:   72640) ops/sec, 3.00MB/sec (avg: 2.74MB/sec),  0.32 (avg:  0.36) msec latency

2         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6831.88          ---          ---      0.35900       506.43
Gets       68313.70     29786.55     38527.15      0.35500      2395.54
Totals     75145.58     29786.55     38527.15      0.35500      2901.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98486
SET       2.000    100.00000
---
GET       0.059      0.00005
GET       0.060      0.00010
GET       0.061      0.00020
GET       0.062      0.00025
GET       0.063      0.00045
GET       0.065      0.00101
GET       0.066      0.00151
GET       0.067      0.00227
GET       0.068      0.00283
GET       0.069      0.00333
GET       0.070      0.00454
GET       0.071      0.00586
GET       0.072      0.00742
GET       0.073      0.00873
GET       0.074      0.01060
GET       0.075      0.01247
GET       0.076      0.01560
GET       0.077      0.01959
GET       0.078      0.02347
GET       0.079      0.02711
GET       0.080      0.03109
GET       0.081      0.03685
GET       0.082      0.04285
GET       0.083      0.04997
GET       0.084      0.05870
GET       0.085      0.07047
GET       0.086      0.08329
GET       0.087      0.09838
GET       0.088      0.11595
GET       0.089      0.13740
GET       0.090      0.16082
GET       0.091      0.19070
GET       0.092      0.22664
GET       0.093      0.26869
GET       0.094      0.31942
GET       0.095      0.38055
GET       0.096      0.44637
GET       0.097      0.51386
GET       0.098      0.57756
GET       0.099      0.64626
GET       0.100      1.02191
GET       0.110      1.76099
GET       0.120      2.45318
GET       0.130      3.21321
GET       0.140      4.55847
GET       0.150      6.22633
GET       0.160      7.43293
GET       0.170      8.49795
GET       0.180      9.76462
GET       0.190     12.01210
GET       0.200     15.13193
GET       0.210     18.52469
GET       0.220     22.41222
GET       0.230     27.28673
GET       0.240     34.23473
GET       0.250     41.20792
GET       0.260     46.73051
GET       0.270     51.06956
GET       0.280     54.65877
GET       0.290     57.70581
GET       0.300     59.90378
GET       0.310     61.44388
GET       0.320     62.67032
GET       0.330     63.86183
GET       0.340     65.22294
GET       0.350     66.73982
GET       0.360     68.34338
GET       0.370     70.06812
GET       0.380     71.90498
GET       0.390     73.90447
GET       0.400     75.80039
GET       0.410     77.50747
GET       0.420     79.01274
GET       0.430     80.32928
GET       0.440     81.48591
GET       0.450     82.43892
GET       0.460     83.21147
GET       0.470     83.85071
GET       0.480     84.39439
GET       0.490     84.88064
GET       0.500     85.30631
GET       0.510     85.67540
GET       0.520     86.00557
GET       0.530     86.30893
GET       0.540     86.59110
GET       0.550     86.83924
GET       0.560     87.05367
GET       0.570     87.24175
GET       0.580     87.40403
GET       0.590     87.55713
GET       0.600     87.69155
GET       0.610     87.82496
GET       0.620     87.95726
GET       0.630     88.10172
GET       0.640     88.26658
GET       0.650     88.45668
GET       0.660     88.66313
GET       0.670     88.90249
GET       0.680     89.17910
GET       0.690     89.48742
GET       0.700     89.82279
GET       0.710     90.17168
GET       0.720     90.52972
GET       0.730     90.89986
GET       0.740     91.26385
GET       0.750     91.61270
GET       0.760     91.94282
GET       0.770     92.26839
GET       0.780     92.59826
GET       0.790     92.91465
GET       0.800     93.22624
GET       0.810     93.52275
GET       0.820     93.82137
GET       0.830     94.12913
GET       0.840     94.43820
GET       0.850     94.74797
GET       0.860     95.05492
GET       0.870     95.35612
GET       0.880     95.65509
GET       0.890     95.94907
GET       0.900     96.24149
GET       0.910     96.51219
GET       0.920     96.78618
GET       0.930     97.03014
GET       0.940     97.26198
GET       0.950     97.48766
GET       0.960     97.69078
GET       0.970     97.88431
GET       0.980     98.06603
GET       0.990     98.23225
GET       1.000     98.93544
GET       1.100     99.42638
GET       1.200     99.51047
GET       1.300     99.52562
GET       1.400     99.53859
GET       1.500     99.57418
GET       1.600     99.66302
GET       1.700     99.79749
GET       1.800     99.91540
GET       1.900     99.97582
GET       2.000     99.99445
GET       2.100     99.99929
GET       2.200     99.99975
GET       2.400     99.99985
GET       2.500     99.99990
GET       3.000    100.00000
