[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68312 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136878 ops,   68555 (avg:   68441) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 10%,   3 secs]  2 threads:      204354 ops,   67466 (avg:   68116) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 13%,   4 secs]  2 threads:      272893 ops,   68531 (avg:   68220) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 17%,   5 secs]  2 threads:      341445 ops,   68543 (avg:   68284) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 20%,   6 secs]  2 threads:      409258 ops,   67804 (avg:   68204) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 23%,   7 secs]  2 threads:      477635 ops,   68368 (avg:   68228) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 27%,   8 secs]  2 threads:      544370 ops,   66726 (avg:   68040) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 30%,   9 secs]  2 threads:      610103 ops,   65724 (avg:   67783) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 33%,  10 secs]  2 threads:      678383 ops,   68271 (avg:   67831) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 37%,  11 secs]  2 threads:      746171 ops,   67779 (avg:   67827) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 40%,  12 secs]  2 threads:      812320 ops,   66140 (avg:   67686) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 43%,  13 secs]  2 threads:      879346 ops,   67017 (avg:   67635) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 47%,  14 secs]  2 threads:      946913 ops,   67558 (avg:   67629) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 50%,  15 secs]  2 threads:     1013499 ops,   66577 (avg:   67559) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 53%,  16 secs]  2 threads:     1079356 ops,   65848 (avg:   67452) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 57%,  17 secs]  2 threads:     1145311 ops,   65946 (avg:   67363) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 60%,  18 secs]  2 threads:     1212697 ops,   67377 (avg:   67364) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 63%,  19 secs]  2 threads:     1279844 ops,   67140 (avg:   67352) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 67%,  20 secs]  2 threads:     1345535 ops,   65682 (avg:   67269) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  2 threads:     1412118 ops,   66575 (avg:   67236) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 73%,  22 secs]  2 threads:     1478518 ops,   66391 (avg:   67197) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 77%,  23 secs]  2 threads:     1556035 ops,   77506 (avg:   67646) ops/sec, 2.92MB/sec (avg: 2.55MB/sec),  0.33 (avg:  0.38) msec latency[RUN #1 80%,  24 secs]  2 threads:     1635712 ops,   79667 (avg:   68147) ops/sec, 3.00MB/sec (avg: 2.57MB/sec),  0.32 (avg:  0.38) msec latency[RUN #1 83%,  25 secs]  2 threads:     1714509 ops,   78788 (avg:   68572) ops/sec, 2.97MB/sec (avg: 2.59MB/sec),  0.33 (avg:  0.38) msec latency[RUN #1 87%,  26 secs]  2 threads:     1793974 ops,   79454 (avg:   68991) ops/sec, 3.00MB/sec (avg: 2.60MB/sec),  0.32 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  2 threads:     1872446 ops,   78463 (avg:   69342) ops/sec, 2.96MB/sec (avg: 2.62MB/sec),  0.33 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  2 threads:     1951530 ops,   79076 (avg:   69689) ops/sec, 2.98MB/sec (avg: 2.63MB/sec),  0.33 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  2 threads:     2030029 ops,   78490 (avg:   69993) ops/sec, 2.96MB/sec (avg: 2.64MB/sec),  0.33 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     2111668 ops,   78490 (avg:   70388) ops/sec, 2.96MB/sec (avg: 2.65MB/sec),  0.33 (avg:  0.37) msec latency

2         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6619.99          ---          ---      0.36900       490.72
Gets       66196.01     29194.22     37001.79      0.36600      2321.27
Totals     72815.99     29194.22     37001.79      0.36600      2812.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00005
GET       0.060      0.00016
GET       0.061      0.00021
GET       0.062      0.00026
GET       0.064      0.00047
GET       0.065      0.00073
GET       0.066      0.00078
GET       0.067      0.00094
GET       0.068      0.00130
GET       0.069      0.00167
GET       0.070      0.00198
GET       0.071      0.00219
GET       0.072      0.00229
GET       0.073      0.00302
GET       0.074      0.00328
GET       0.075      0.00406
GET       0.076      0.00443
GET       0.077      0.00531
GET       0.078      0.00672
GET       0.079      0.00818
GET       0.080      0.00969
GET       0.081      0.01193
GET       0.082      0.01459
GET       0.083      0.01860
GET       0.084      0.02271
GET       0.085      0.02865
GET       0.086      0.03516
GET       0.087      0.04219
GET       0.088      0.05204
GET       0.089      0.06418
GET       0.090      0.07944
GET       0.091      0.09976
GET       0.092      0.12252
GET       0.093      0.14851
GET       0.094      0.18091
GET       0.095      0.21889
GET       0.096      0.26020
GET       0.097      0.30208
GET       0.098      0.34261
GET       0.099      0.38746
GET       0.100      0.63536
GET       0.110      1.14685
GET       0.120      1.64011
GET       0.130      2.20119
GET       0.140      3.20083
GET       0.150      4.39493
GET       0.160      5.31425
GET       0.170      6.16460
GET       0.180      7.26530
GET       0.190      9.12617
GET       0.200     11.70508
GET       0.210     14.54330
GET       0.220     17.84946
GET       0.230     22.35092
GET       0.240     29.25038
GET       0.250     36.24662
GET       0.260     41.77252
GET       0.270     46.24059
GET       0.280     50.29583
GET       0.290     54.04498
GET       0.300     56.83059
GET       0.310     58.70746
GET       0.320     60.20546
GET       0.330     61.64148
GET       0.340     63.25168
GET       0.350     64.97702
GET       0.360     66.75429
GET       0.370     68.62886
GET       0.380     70.64080
GET       0.390     72.82548
GET       0.400     74.90483
GET       0.410     76.77992
GET       0.420     78.44691
GET       0.430     79.93851
GET       0.440     81.26597
GET       0.450     82.37068
GET       0.460     83.28265
GET       0.470     84.04928
GET       0.480     84.70934
GET       0.490     85.28933
GET       0.500     85.78738
GET       0.510     86.21312
GET       0.520     86.58199
GET       0.530     86.92256
GET       0.540     87.23517
GET       0.550     87.50849
GET       0.560     87.73394
GET       0.570     87.92236
GET       0.580     88.08239
GET       0.590     88.22673
GET       0.600     88.35483
GET       0.610     88.46417
GET       0.620     88.57340
GET       0.630     88.69509
GET       0.640     88.82964
GET       0.650     88.98217
GET       0.660     89.15808
GET       0.670     89.36687
GET       0.680     89.61972
GET       0.690     89.90138
GET       0.700     90.21117
GET       0.710     90.54164
GET       0.720     90.88248
GET       0.730     91.23566
GET       0.740     91.60145
GET       0.750     91.95374
GET       0.760     92.28953
GET       0.770     92.61677
GET       0.780     92.92541
GET       0.790     93.22557
GET       0.800     93.50947
GET       0.810     93.77138
GET       0.820     94.03033
GET       0.830     94.28933
GET       0.840     94.55359
GET       0.850     94.80759
GET       0.860     95.05743
GET       0.870     95.29991
GET       0.880     95.54589
GET       0.890     95.79452
GET       0.900     96.03373
GET       0.910     96.26814
GET       0.920     96.49110
GET       0.930     96.70993
GET       0.940     96.91929
GET       0.950     97.11083
GET       0.960     97.29847
GET       0.970     97.46693
GET       0.980     97.62618
GET       0.990     97.77183
GET       1.000     98.38901
GET       1.100     98.83632
GET       1.200     98.90618
GET       1.300     98.91821
GET       1.400     98.93488
GET       1.500     99.00489
GET       1.600     99.20909
GET       1.700     99.53711
GET       1.800     99.81424
GET       1.900     99.95182
GET       2.000     99.99109
GET       2.100     99.99823
GET       2.200     99.99937
GET       2.300     99.99943
GET       2.400     99.99964
GET       2.500     99.99969
GET       2.600     99.99990
GET       2.700     99.99995
GET       2.800    100.00000
