[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       13539 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:       26483 ops,   12942 (avg:   13241) ops/sec, 465.26KB/sec (avg: 472.17KB/sec),  1.39 (avg:  1.35) msec latency[RUN #1 10%,   3 secs]  3 threads:       39541 ops,   13056 (avg:   13180) ops/sec, 482.91KB/sec (avg: 475.75KB/sec),  1.37 (avg:  1.36) msec latency[RUN #1 13%,   4 secs]  3 threads:       52907 ops,   13364 (avg:   13226) ops/sec, 492.64KB/sec (avg: 479.97KB/sec),  1.34 (avg:  1.36) msec latency[RUN #1 17%,   5 secs]  3 threads:       65185 ops,   12276 (avg:   13036) ops/sec, 466.06KB/sec (avg: 477.19KB/sec),  1.46 (avg:  1.38) msec latency[RUN #1 20%,   6 secs]  3 threads:       77593 ops,   12406 (avg:   12931) ops/sec, 468.25KB/sec (avg: 475.70KB/sec),  1.45 (avg:  1.39) msec latency[RUN #1 23%,   7 secs]  3 threads:       90365 ops,   12770 (avg:   12908) ops/sec, 496.61KB/sec (avg: 478.69KB/sec),  1.41 (avg:  1.39) msec latency[RUN #1 27%,   8 secs]  3 threads:      103242 ops,   12875 (avg:   12904) ops/sec, 501.02KB/sec (avg: 481.48KB/sec),  1.39 (avg:  1.39) msec latency[RUN #1 30%,   9 secs]  3 threads:      115843 ops,   12599 (avg:   12870) ops/sec, 502.42KB/sec (avg: 483.80KB/sec),  1.42 (avg:  1.39) msec latency[RUN #1 33%,  10 secs]  3 threads:      128874 ops,   13029 (avg:   12886) ops/sec, 524.93KB/sec (avg: 487.92KB/sec),  1.38 (avg:  1.39) msec latency[RUN #1 37%,  11 secs]  3 threads:      142367 ops,   13491 (avg:   12941) ops/sec, 551.28KB/sec (avg: 493.68KB/sec),  1.33 (avg:  1.39) msec latency[RUN #1 40%,  12 secs]  3 threads:      155462 ops,   13093 (avg:   12954) ops/sec, 538.80KB/sec (avg: 497.44KB/sec),  1.37 (avg:  1.39) msec latency[RUN #1 43%,  13 secs]  3 threads:      168605 ops,   13141 (avg:   12968) ops/sec, 546.39KB/sec (avg: 501.20KB/sec),  1.37 (avg:  1.38) msec latency[RUN #1 47%,  14 secs]  3 threads:      181706 ops,   13099 (avg:   12977) ops/sec, 555.54KB/sec (avg: 505.08KB/sec),  1.37 (avg:  1.38) msec latency[RUN #1 50%,  15 secs]  3 threads:      194496 ops,   12788 (avg:   12965) ops/sec, 550.24KB/sec (avg: 508.09KB/sec),  1.40 (avg:  1.38) msec latency[RUN #1 53%,  16 secs]  3 threads:      206806 ops,   12308 (avg:   12924) ops/sec, 536.37KB/sec (avg: 509.86KB/sec),  1.46 (avg:  1.39) msec latency[RUN #1 57%,  17 secs]  3 threads:      219336 ops,   12528 (avg:   12900) ops/sec, 549.46KB/sec (avg: 512.19KB/sec),  1.43 (avg:  1.39) msec latency[RUN #1 60%,  18 secs]  3 threads:      232664 ops,   13326 (avg:   12924) ops/sec, 587.12KB/sec (avg: 516.35KB/sec),  1.35 (avg:  1.39) msec latency[RUN #1 63%,  19 secs]  3 threads:      246154 ops,   13488 (avg:   12954) ops/sec, 599.85KB/sec (avg: 520.75KB/sec),  1.33 (avg:  1.39) msec latency[RUN #1 67%,  20 secs]  3 threads:      260249 ops,   14093 (avg:   13011) ops/sec, 638.11KB/sec (avg: 526.62KB/sec),  1.27 (avg:  1.38) msec latency[RUN #1 70%,  21 secs]  3 threads:      273408 ops,   13157 (avg:   13018) ops/sec, 592.89KB/sec (avg: 529.77KB/sec),  1.36 (avg:  1.38) msec latency[RUN #1 73%,  22 secs]  3 threads:      287417 ops,   14007 (avg:   13063) ops/sec, 638.22KB/sec (avg: 534.70KB/sec),  1.28 (avg:  1.37) msec latency[RUN #1 77%,  23 secs]  3 threads:      302237 ops,   14818 (avg:   13139) ops/sec, 677.81KB/sec (avg: 540.92KB/sec),  1.21 (avg:  1.37) msec latency[RUN #1 80%,  24 secs]  3 threads:      317443 ops,   15204 (avg:   13225) ops/sec, 696.20KB/sec (avg: 547.39KB/sec),  1.18 (avg:  1.36) msec latency[RUN #1 83%,  25 secs]  3 threads:      332327 ops,   14882 (avg:   13291) ops/sec, 702.26KB/sec (avg: 553.59KB/sec),  1.21 (avg:  1.35) msec latency[RUN #1 87%,  26 secs]  3 threads:      347796 ops,   15467 (avg:   13375) ops/sec, 733.10KB/sec (avg: 560.49KB/sec),  1.16 (avg:  1.34) msec latency[RUN #1 90%,  27 secs]  3 threads:      362628 ops,   14830 (avg:   13429) ops/sec, 713.37KB/sec (avg: 566.16KB/sec),  1.21 (avg:  1.34) msec latency[RUN #1 93%,  28 secs]  3 threads:      376313 ops,   13683 (avg:   13438) ops/sec, 662.92KB/sec (avg: 569.61KB/sec),  1.31 (avg:  1.34) msec latency[RUN #1 97%,  29 secs]  3 threads:      390447 ops,   14132 (avg:   13462) ops/sec, 688.15KB/sec (avg: 573.70KB/sec),  1.27 (avg:  1.33) msec latency[RUN #1 100%,  30 secs]  0 threads:      405177 ops,   14132 (avg:   13505) ops/sec, 688.15KB/sec (avg: 578.87KB/sec),  1.27 (avg:  1.33) msec latency

3         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1228.05          ---          ---      1.33100        90.94
Gets       12277.72      2795.91      9481.81      1.32800       487.93
Totals     13505.77      2795.91      9481.81      1.32800       578.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99729
SET       2.000    100.00000
---
GET       0.360      0.00027
GET       0.370      0.00054
GET       0.380      0.00081
GET       0.390      0.00109
GET       0.400      0.00136
GET       0.410      0.00190
GET       0.440      0.00217
GET       0.550      0.00244
GET       0.560      0.00271
GET       0.570      0.00326
GET       0.580      0.00380
GET       0.590      0.00462
GET       0.600      0.00597
GET       0.610      0.00624
GET       0.640      0.00706
GET       0.660      0.00760
GET       0.670      0.00787
GET       0.680      0.00814
GET       0.690      0.00869
GET       0.700      0.00950
GET       0.710      0.00977
GET       0.720      0.01059
GET       0.730      0.01113
GET       0.740      0.01140
GET       0.750      0.01222
GET       0.760      0.01249
GET       0.770      0.01303
GET       0.780      0.01330
GET       0.810      0.01385
GET       0.820      0.01520
GET       0.830      0.01819
GET       0.840      0.02308
GET       0.850      0.03394
GET       0.860      0.04941
GET       0.870      0.06543
GET       0.880      0.09584
GET       0.890      0.12597
GET       0.900      0.16398
GET       0.910      0.20308
GET       0.920      0.24353
GET       0.930      0.28262
GET       0.940      0.32280
GET       0.950      0.37765
GET       0.960      0.43737
GET       0.970      0.52642
GET       0.980      0.70181
GET       0.990      1.01701
GET       1.000     14.11460
GET       1.100     49.46883
GET       1.200     50.97262
GET       1.300     52.44356
GET       1.400     54.13333
GET       1.500     64.93681
GET       1.600     85.30278
GET       1.700     98.39440
GET       1.800     99.78769
GET       1.900     99.98778
GET       2.000     99.99919
GET       2.100    100.00000
