[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       20416 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  3 threads:       38434 ops,   18015 (avg:   19216) ops/sec, 653.30KB/sec (avg: 687.77KB/sec),  0.99 (avg:  0.93) msec latency[RUN #1 10%,   3 secs]  3 threads:       56230 ops,   17794 (avg:   18742) ops/sec, 648.15KB/sec (avg: 674.56KB/sec),  1.01 (avg:  0.96) msec latency[RUN #1 13%,   4 secs]  3 threads:       73991 ops,   17759 (avg:   18496) ops/sec, 658.12KB/sec (avg: 670.45KB/sec),  1.01 (avg:  0.97) msec latency[RUN #1 17%,   5 secs]  3 threads:       91769 ops,   17776 (avg:   18352) ops/sec, 670.45KB/sec (avg: 670.45KB/sec),  1.01 (avg:  0.98) msec latency[RUN #1 20%,   6 secs]  3 threads:      109577 ops,   17805 (avg:   18261) ops/sec, 679.09KB/sec (avg: 671.89KB/sec),  1.01 (avg:  0.98) msec latency[RUN #1 23%,   7 secs]  3 threads:      127475 ops,   17896 (avg:   18209) ops/sec, 695.93KB/sec (avg: 675.33KB/sec),  1.00 (avg:  0.98) msec latency[RUN #1 27%,   8 secs]  3 threads:      145243 ops,   17766 (avg:   18153) ops/sec, 704.84KB/sec (avg: 679.02KB/sec),  1.01 (avg:  0.99) msec latency[RUN #1 30%,   9 secs]  3 threads:      163065 ops,   17819 (avg:   18116) ops/sec, 706.63KB/sec (avg: 682.08KB/sec),  1.01 (avg:  0.99) msec latency[RUN #1 33%,  10 secs]  3 threads:      181027 ops,   17959 (avg:   18101) ops/sec, 726.29KB/sec (avg: 686.50KB/sec),  1.00 (avg:  0.99) msec latency[RUN #1 37%,  11 secs]  3 threads:      198848 ops,   17819 (avg:   18075) ops/sec, 738.14KB/sec (avg: 691.20KB/sec),  1.01 (avg:  0.99) msec latency[RUN #1 40%,  12 secs]  3 threads:      216670 ops,   17820 (avg:   18054) ops/sec, 743.90KB/sec (avg: 695.59KB/sec),  1.01 (avg:  0.99) msec latency[RUN #1 43%,  13 secs]  3 threads:      234296 ops,   17624 (avg:   18021) ops/sec, 733.84KB/sec (avg: 698.53KB/sec),  1.02 (avg:  0.99) msec latency[RUN #1 47%,  14 secs]  3 threads:      252021 ops,   17722 (avg:   17999) ops/sec, 758.55KB/sec (avg: 702.82KB/sec),  1.01 (avg:  1.00) msec latency[RUN #1 50%,  15 secs]  3 threads:      269893 ops,   17870 (avg:   17991) ops/sec, 761.57KB/sec (avg: 706.74KB/sec),  1.00 (avg:  1.00) msec latency[RUN #1 53%,  16 secs]  3 threads:      287742 ops,   17847 (avg:   17982) ops/sec, 776.73KB/sec (avg: 711.11KB/sec),  1.00 (avg:  1.00) msec latency[RUN #1 57%,  17 secs]  3 threads:      305527 ops,   17783 (avg:   17970) ops/sec, 768.08KB/sec (avg: 714.46KB/sec),  1.01 (avg:  1.00) msec latency[RUN #1 60%,  18 secs]  3 threads:      323421 ops,   17891 (avg:   17966) ops/sec, 784.41KB/sec (avg: 718.35KB/sec),  1.00 (avg:  1.00) msec latency[RUN #1 63%,  19 secs]  3 threads:      340994 ops,   17571 (avg:   17945) ops/sec, 799.37KB/sec (avg: 722.61KB/sec),  1.02 (avg:  1.00) msec latency[RUN #1 67%,  20 secs]  3 threads:      358492 ops,   17496 (avg:   17922) ops/sec, 794.23KB/sec (avg: 726.19KB/sec),  1.02 (avg:  1.00) msec latency[RUN #1 70%,  21 secs]  3 threads:      376054 ops,   17560 (avg:   17905) ops/sec, 810.48KB/sec (avg: 730.21KB/sec),  1.02 (avg:  1.00) msec latency[RUN #1 73%,  22 secs]  3 threads:      393529 ops,   17473 (avg:   17885) ops/sec, 805.04KB/sec (avg: 733.61KB/sec),  1.03 (avg:  1.00) msec latency[RUN #1 77%,  23 secs]  3 threads:      407921 ops,   14390 (avg:   17733) ops/sec, 678.59KB/sec (avg: 731.22KB/sec),  1.25 (avg:  1.01) msec latency[RUN #1 80%,  24 secs]  3 threads:      422133 ops,   14210 (avg:   17587) ops/sec, 668.35KB/sec (avg: 728.60KB/sec),  1.26 (avg:  1.02) msec latency[RUN #1 83%,  25 secs]  3 threads:      436439 ops,   14304 (avg:   17455) ops/sec, 683.62KB/sec (avg: 726.80KB/sec),  1.25 (avg:  1.03) msec latency[RUN #1 87%,  26 secs]  3 threads:      450681 ops,   14240 (avg:   17332) ops/sec, 683.66KB/sec (avg: 725.14KB/sec),  1.26 (avg:  1.03) msec latency[RUN #1 90%,  27 secs]  3 threads:      464901 ops,   14218 (avg:   17216) ops/sec, 681.96KB/sec (avg: 723.54KB/sec),  1.26 (avg:  1.04) msec latency[RUN #1 93%,  28 secs]  3 threads:      479202 ops,   14299 (avg:   17112) ops/sec, 694.31KB/sec (avg: 722.50KB/sec),  1.25 (avg:  1.05) msec latency[RUN #1 97%,  29 secs]  3 threads:      493531 ops,   14327 (avg:   17016) ops/sec, 697.89KB/sec (avg: 721.65KB/sec),  1.25 (avg:  1.05) msec latency[RUN #1 100%,  30 secs]  0 threads:      510758 ops,   14327 (avg:   17025) ops/sec, 697.89KB/sec (avg: 726.09KB/sec),  1.25 (avg:  1.05) msec latency

3         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1548.01          ---          ---      1.05200       114.63
Gets       15477.01      3429.35     12047.66      1.05200       611.46
Totals     17025.02      3429.35     12047.66      1.05200       726.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.110      0.00065
GET       0.120      0.00108
GET       0.130      0.00431
GET       0.140      0.01249
GET       0.150      0.02864
GET       0.160      0.05169
GET       0.170      0.07818
GET       0.180      0.11027
GET       0.190      0.17596
GET       0.200      0.23346
GET       0.210      0.26835
GET       0.220      0.30152
GET       0.230      0.33490
GET       0.240      0.36721
GET       0.250      0.38960
GET       0.260      0.40920
GET       0.270      0.42320
GET       0.280      0.43462
GET       0.290      0.44862
GET       0.300      0.45982
GET       0.310      0.46649
GET       0.320      0.47188
GET       0.330      0.47855
GET       0.340      0.48286
GET       0.350      0.48609
GET       0.360      0.48803
GET       0.370      0.48932
GET       0.380      0.49255
GET       0.390      0.49557
GET       0.400      0.49664
GET       0.410      0.49794
GET       0.420      0.49901
GET       0.430      0.50181
GET       0.440      0.50375
GET       0.450      0.50677
GET       0.460      0.50957
GET       0.470      0.51366
GET       0.480      0.51904
GET       0.490      0.52400
GET       0.500      0.52960
GET       0.510      0.53455
GET       0.520      0.53907
GET       0.530      0.54252
GET       0.540      0.54682
GET       0.550      0.54941
GET       0.560      0.55221
GET       0.570      0.55436
GET       0.580      0.55673
GET       0.590      0.56255
GET       0.600      0.56750
GET       0.610      0.57202
GET       0.620      0.57978
GET       0.630      0.59054
GET       0.640      0.60347
GET       0.650      0.61747
GET       0.660      0.63297
GET       0.670      0.64116
GET       0.680      0.64762
GET       0.690      0.65580
GET       0.700      0.66140
GET       0.710      0.66679
GET       0.720      0.67152
GET       0.730      0.67519
GET       0.740      0.67734
GET       0.750      0.68143
GET       0.760      0.68595
GET       0.770      0.69263
GET       0.780      0.70254
GET       0.790      0.71654
GET       0.800      0.73527
GET       0.810      0.75681
GET       0.820      0.77706
GET       0.830      0.79730
GET       0.840      0.81776
GET       0.850      0.83434
GET       0.860      0.84877
GET       0.870      0.86514
GET       0.880      0.88366
GET       0.890      0.92006
GET       0.900      0.97304
GET       0.910      1.08697
GET       0.920      1.31613
GET       0.930      1.78154
GET       0.940      2.70526
GET       0.950      4.36771
GET       0.960      7.23751
GET       0.970     11.87206
GET       0.980     18.96097
GET       0.990     28.16395
GET       1.000     74.06169
GET       1.100     79.90123
GET       1.200     89.00579
GET       1.300     99.17083
GET       1.400     99.67415
GET       1.500     99.92785
GET       1.600     99.96209
GET       1.700     99.98019
GET       1.800     99.99289
GET       1.900     99.99763
GET       2.000     99.99914
GET       2.100     99.99978
GET       2.200    100.00000
