[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       13606 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:       26722 ops,   13114 (avg:   13361) ops/sec, 472.09KB/sec (avg: 477.22KB/sec),  1.37 (avg:  1.34) msec latency[RUN #1 10%,   3 secs]  3 threads:       40004 ops,   13280 (avg:   13334) ops/sec, 491.54KB/sec (avg: 482.00KB/sec),  1.35 (avg:  1.35) msec latency[RUN #1 13%,   4 secs]  3 threads:       52813 ops,   12807 (avg:   13202) ops/sec, 472.34KB/sec (avg: 479.58KB/sec),  1.40 (avg:  1.36) msec latency[RUN #1 17%,   5 secs]  3 threads:       65868 ops,   13053 (avg:   13173) ops/sec, 495.88KB/sec (avg: 482.84KB/sec),  1.37 (avg:  1.36) msec latency[RUN #1 20%,   6 secs]  3 threads:       78797 ops,   12927 (avg:   13132) ops/sec, 491.73KB/sec (avg: 484.32KB/sec),  1.39 (avg:  1.37) msec latency[RUN #1 23%,   7 secs]  3 threads:       92258 ops,   13459 (avg:   13178) ops/sec, 523.32KB/sec (avg: 489.89KB/sec),  1.33 (avg:  1.36) msec latency[RUN #1 27%,   8 secs]  3 threads:      106115 ops,   13855 (avg:   13263) ops/sec, 544.19KB/sec (avg: 496.68KB/sec),  1.29 (avg:  1.35) msec latency[RUN #1 30%,   9 secs]  3 threads:      118781 ops,   12664 (avg:   13197) ops/sec, 507.78KB/sec (avg: 497.91KB/sec),  1.42 (avg:  1.36) msec latency[RUN #1 33%,  10 secs]  3 threads:      131834 ops,   13051 (avg:   13182) ops/sec, 531.17KB/sec (avg: 501.24KB/sec),  1.37 (avg:  1.36) msec latency[RUN #1 37%,  11 secs]  3 threads:      145404 ops,   13568 (avg:   13217) ops/sec, 559.16KB/sec (avg: 506.50KB/sec),  1.32 (avg:  1.36) msec latency[RUN #1 40%,  12 secs]  3 threads:      159614 ops,   14208 (avg:   13300) ops/sec, 589.21KB/sec (avg: 513.40KB/sec),  1.26 (avg:  1.35) msec latency[RUN #1 43%,  13 secs]  3 threads:      173555 ops,   13939 (avg:   13349) ops/sec, 585.44KB/sec (avg: 518.94KB/sec),  1.29 (avg:  1.34) msec latency[RUN #1 47%,  14 secs]  3 threads:      186853 ops,   13296 (avg:   13345) ops/sec, 568.67KB/sec (avg: 522.49KB/sec),  1.35 (avg:  1.34) msec latency[RUN #1 50%,  15 secs]  3 threads:      200588 ops,   13733 (avg:   13371) ops/sec, 598.81KB/sec (avg: 527.58KB/sec),  1.31 (avg:  1.34) msec latency[RUN #1 53%,  16 secs]  3 threads:      215049 ops,   14459 (avg:   13439) ops/sec, 638.78KB/sec (avg: 534.53KB/sec),  1.24 (avg:  1.33) msec latency[RUN #1 57%,  17 secs]  3 threads:      228801 ops,   13750 (avg:   13457) ops/sec, 607.31KB/sec (avg: 538.81KB/sec),  1.30 (avg:  1.33) msec latency[RUN #1 60%,  18 secs]  3 threads:      243165 ops,   14362 (avg:   13507) ops/sec, 641.28KB/sec (avg: 544.50KB/sec),  1.25 (avg:  1.33) msec latency[RUN #1 63%,  19 secs]  3 threads:      257299 ops,   14132 (avg:   13540) ops/sec, 638.15KB/sec (avg: 549.43KB/sec),  1.27 (avg:  1.32) msec latency[RUN #1 67%,  20 secs]  3 threads:      270830 ops,   13529 (avg:   13540) ops/sec, 617.19KB/sec (avg: 552.82KB/sec),  1.33 (avg:  1.32) msec latency[RUN #1 70%,  21 secs]  3 threads:      283740 ops,   12908 (avg:   13510) ops/sec, 586.30KB/sec (avg: 554.42KB/sec),  1.39 (avg:  1.33) msec latency[RUN #1 73%,  22 secs]  3 threads:      297575 ops,   13833 (avg:   13524) ops/sec, 637.14KB/sec (avg: 558.17KB/sec),  1.30 (avg:  1.33) msec latency[RUN #1 77%,  23 secs]  3 threads:      309381 ops,   11804 (avg:   13450) ops/sec, 547.04KB/sec (avg: 557.69KB/sec),  1.52 (avg:  1.33) msec latency[RUN #1 80%,  24 secs]  3 threads:      322372 ops,   12989 (avg:   13430) ops/sec, 609.62KB/sec (avg: 559.85KB/sec),  1.38 (avg:  1.34) msec latency[RUN #1 83%,  25 secs]  3 threads:      335680 ops,   13306 (avg:   13425) ops/sec, 623.31KB/sec (avg: 562.39KB/sec),  1.35 (avg:  1.34) msec latency[RUN #1 87%,  26 secs]  3 threads:      349001 ops,   13319 (avg:   13421) ops/sec, 646.27KB/sec (avg: 565.62KB/sec),  1.35 (avg:  1.34) msec latency[RUN #1 90%,  27 secs]  3 threads:      361649 ops,   12646 (avg:   13393) ops/sec, 611.22KB/sec (avg: 567.31KB/sec),  1.42 (avg:  1.34) msec latency[RUN #1 93%,  28 secs]  3 threads:      373455 ops,   11804 (avg:   13336) ops/sec, 569.64KB/sec (avg: 567.39KB/sec),  1.52 (avg:  1.35) msec latency[RUN #1 97%,  29 secs]  3 threads:      385427 ops,   11970 (avg:   13289) ops/sec, 586.23KB/sec (avg: 568.04KB/sec),  1.50 (avg:  1.35) msec latency[RUN #1 100%,  30 secs]  0 threads:      400033 ops,   11970 (avg:   13334) ops/sec, 586.23KB/sec (avg: 573.20KB/sec),  1.50 (avg:  1.35) msec latency

3         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1212.56          ---          ---      1.34800        89.80
Gets       12121.83      2804.03      9317.81      1.34500       483.40
Totals     13334.40      2804.03      9317.81      1.34500       573.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.160      0.00027
GET       0.180      0.00110
GET       0.190      0.00302
GET       0.200      0.00522
GET       0.210      0.00852
GET       0.220      0.01265
GET       0.230      0.01677
GET       0.240      0.02200
GET       0.250      0.02777
GET       0.260      0.03245
GET       0.270      0.03850
GET       0.280      0.04427
GET       0.290      0.05307
GET       0.300      0.07425
GET       0.310      0.10009
GET       0.320      0.13062
GET       0.330      0.15729
GET       0.340      0.18589
GET       0.350      0.21146
GET       0.360      0.23264
GET       0.370      0.24556
GET       0.380      0.25931
GET       0.390      0.26729
GET       0.400      0.27251
GET       0.410      0.27801
GET       0.420      0.28048
GET       0.430      0.28186
GET       0.440      0.28378
GET       0.450      0.28571
GET       0.460      0.28653
GET       0.470      0.28708
GET       0.480      0.28873
GET       0.500      0.28928
GET       0.510      0.29038
GET       0.520      0.29258
GET       0.530      0.29478
GET       0.540      0.30001
GET       0.550      0.30496
GET       0.560      0.31211
GET       0.570      0.31898
GET       0.580      0.32586
GET       0.590      0.33246
GET       0.600      0.34208
GET       0.610      0.35033
GET       0.620      0.35556
GET       0.630      0.35941
GET       0.640      0.36161
GET       0.650      0.36353
GET       0.660      0.36518
GET       0.670      0.36601
GET       0.680      0.36766
GET       0.690      0.36848
GET       0.700      0.37068
GET       0.730      0.37095
GET       0.740      0.37178
GET       0.750      0.37205
GET       0.760      0.37233
GET       0.770      0.37288
GET       0.780      0.37453
GET       0.790      0.37755
GET       0.800      0.38085
GET       0.810      0.38443
GET       0.820      0.38828
GET       0.830      0.39185
GET       0.840      0.39460
GET       0.850      0.39900
GET       0.860      0.40368
GET       0.870      0.40725
GET       0.880      0.41303
GET       0.890      0.42183
GET       0.900      0.43255
GET       0.910      0.45978
GET       0.920      0.50597
GET       0.930      0.61844
GET       0.940      0.84695
GET       0.950      1.28666
GET       0.960      2.10749
GET       0.970      3.49066
GET       0.980      5.66387
GET       0.990      8.64278
GET       1.000     26.41920
GET       1.100     29.10168
GET       1.200     35.96586
GET       1.300     44.76291
GET       1.400     51.65211
GET       1.500     83.07356
GET       1.600     93.21254
GET       1.700     94.48682
GET       1.800     96.39934
GET       1.900     98.17932
GET       2.000     99.79734
GET       2.100     99.95820
GET       2.200     99.98818
GET       2.300     99.99148
GET       2.400     99.99175
GET       2.500     99.99478
GET       2.600     99.99725
GET       2.700    100.00000
