[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57027 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      114000 ops,   56965 (avg:   57001) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 10%,   3 secs]  1 threads:      170428 ops,   56422 (avg:   56808) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 13%,   4 secs]  1 threads:      228046 ops,   57612 (avg:   57009) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 17%,   5 secs]  1 threads:      284660 ops,   56607 (avg:   56929) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 20%,   6 secs]  1 threads:      341819 ops,   57152 (avg:   56966) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 23%,   7 secs]  1 threads:      398606 ops,   56780 (avg:   56939) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 27%,   8 secs]  1 threads:      455925 ops,   57312 (avg:   56986) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 30%,   9 secs]  1 threads:      512470 ops,   56538 (avg:   56936) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 33%,  10 secs]  1 threads:      569544 ops,   57067 (avg:   56949) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 37%,  11 secs]  1 threads:      627032 ops,   57481 (avg:   56998) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 40%,  12 secs]  1 threads:      683960 ops,   56921 (avg:   56991) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 43%,  13 secs]  1 threads:      741303 ops,   57336 (avg:   57018) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 47%,  14 secs]  1 threads:      798273 ops,   56954 (avg:   57013) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  1 threads:      855539 ops,   57259 (avg:   57030) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  1 threads:      912783 ops,   57237 (avg:   57043) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 57%,  17 secs]  1 threads:      970527 ops,   57737 (avg:   57083) ops/sec, 2.13MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 60%,  18 secs]  1 threads:     1027752 ops,   57218 (avg:   57091) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 63%,  19 secs]  1 threads:     1084547 ops,   56788 (avg:   57075) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 67%,  20 secs]  1 threads:     1141083 ops,   56529 (avg:   57048) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 70%,  21 secs]  1 threads:     1198060 ops,   56970 (avg:   57044) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 73%,  22 secs]  1 threads:     1255521 ops,   57454 (avg:   57063) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 77%,  23 secs]  1 threads:     1312828 ops,   57300 (avg:   57073) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  1 threads:     1370148 ops,   57313 (avg:   57083) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 83%,  25 secs]  1 threads:     1427568 ops,   57413 (avg:   57096) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 87%,  26 secs]  1 threads:     1484684 ops,   57109 (avg:   57097) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 90%,  27 secs]  1 threads:     1542026 ops,   57335 (avg:   57105) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 93%,  28 secs]  1 threads:     1599090 ops,   57057 (avg:   57104) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 97%,  29 secs]  1 threads:     1656662 ops,   57565 (avg:   57120) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 100%,  30 secs]  0 threads:     1713952 ops,   57565 (avg:   57131) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.31 (avg:  0.31) msec latency

1         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5194.04          ---          ---      0.31400       380.42
Gets       51937.44     51148.64       788.80      0.31200      1775.21
Totals     57131.48     51148.64       788.80      0.31200      2155.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00006
GET       0.060      0.00013
GET       0.067      0.00019
GET       0.069      0.00039
GET       0.070      0.00045
GET       0.072      0.00051
GET       0.073      0.00058
GET       0.074      0.00064
GET       0.075      0.00090
GET       0.077      0.00109
GET       0.078      0.00116
GET       0.079      0.00122
GET       0.080      0.00128
GET       0.081      0.00173
GET       0.082      0.00193
GET       0.083      0.00237
GET       0.084      0.00257
GET       0.085      0.00314
GET       0.086      0.00359
GET       0.087      0.00398
GET       0.088      0.00417
GET       0.089      0.00501
GET       0.090      0.00590
GET       0.091      0.00674
GET       0.092      0.00757
GET       0.093      0.00828
GET       0.094      0.00950
GET       0.095      0.01053
GET       0.096      0.01187
GET       0.097      0.01335
GET       0.098      0.01540
GET       0.099      0.01739
GET       0.100      0.02959
GET       0.110      0.08311
GET       0.120      0.19620
GET       0.130      0.42301
GET       0.140      0.84056
GET       0.150      1.58235
GET       0.160      2.70016
GET       0.170      4.30478
GET       0.180      6.47590
GET       0.190      9.27381
GET       0.200     12.76723
GET       0.210     16.84352
GET       0.220     21.49506
GET       0.230     26.69026
GET       0.240     32.34146
GET       0.250     38.18372
GET       0.260     43.88754
GET       0.270     49.21778
GET       0.280     53.97695
GET       0.290     58.10478
GET       0.300     61.61700
GET       0.310     64.60886
GET       0.320     67.17540
GET       0.330     69.45358
GET       0.340     71.57580
GET       0.350     73.60586
GET       0.360     75.50493
GET       0.370     77.30273
GET       0.380     78.95310
GET       0.390     80.46896
GET       0.400     81.84561
GET       0.410     83.08427
GET       0.420     84.19143
GET       0.430     85.20714
GET       0.440     86.14820
GET       0.450     87.01873
GET       0.460     87.86090
GET       0.470     88.68124
GET       0.480     89.45614
GET       0.490     90.22392
GET       0.500     90.97341
GET       0.510     91.69594
GET       0.520     92.40294
GET       0.530     93.05770
GET       0.540     93.68769
GET       0.550     94.28610
GET       0.560     94.84838
GET       0.570     95.37009
GET       0.580     95.85644
GET       0.590     96.31892
GET       0.600     96.73044
GET       0.610     97.10249
GET       0.620     97.43911
GET       0.630     97.74788
GET       0.640     98.02930
GET       0.650     98.27781
GET       0.660     98.49621
GET       0.670     98.69119
GET       0.680     98.86351
GET       0.690     99.01696
GET       0.700     99.14943
GET       0.710     99.26309
GET       0.720     99.36109
GET       0.730     99.44363
GET       0.740     99.52064
GET       0.750     99.58341
GET       0.760     99.64002
GET       0.770     99.68931
GET       0.780     99.72858
GET       0.790     99.76234
GET       0.800     99.79296
GET       0.810     99.81869
GET       0.820     99.84039
GET       0.830     99.86118
GET       0.840     99.87729
GET       0.850     99.89134
GET       0.860     99.90508
GET       0.870     99.91560
GET       0.880     99.92485
GET       0.890     99.93338
GET       0.900     99.94076
GET       0.910     99.94654
GET       0.920     99.95289
GET       0.930     99.95687
GET       0.940     99.95976
GET       0.950     99.96265
GET       0.960     99.96509
GET       0.970     99.96695
GET       0.980     99.96810
GET       0.990     99.96971
GET       1.000     99.97619
GET       1.100     99.98152
GET       1.200     99.98408
GET       1.300     99.98517
GET       1.400     99.98601
GET       1.500     99.98652
GET       1.600     99.98671
GET       1.700     99.98678
GET       1.800     99.98768
GET       1.900     99.98896
GET       2.000     99.98960
GET       2.100     99.99044
GET       2.200     99.99114
GET       2.300     99.99153
GET       2.400     99.99166
GET       2.500     99.99191
GET       2.600     99.99211
GET       2.700     99.99223
GET       2.800     99.99268
GET       2.900     99.99313
GET       3.000     99.99358
GET       3.100     99.99410
GET       3.500     99.99429
GET       3.600     99.99467
GET       3.700     99.99499
GET       3.800     99.99519
GET       3.900     99.99531
GET       4.000     99.99551
GET       4.100     99.99576
GET       4.200     99.99660
GET       4.300     99.99788
GET       4.400     99.99833
GET       4.500     99.99846
GET       4.600     99.99904
GET       4.700     99.99923
GET       6.200     99.99929
GET       6.400     99.99936
GET       6.500     99.99942
GET       6.900     99.99961
GET       7.000     99.99968
GET       7.200     99.99981
GET       7.300    100.00000
