[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62130 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122918 ops,   60780 (avg:   61459) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  1 threads:      185421 ops,   62495 (avg:   61805) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  1 threads:      245072 ops,   59643 (avg:   61264) ops/sec, 2.20MB/sec (avg: 2.26MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  1 threads:      306361 ops,   61281 (avg:   61268) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  1 threads:      367166 ops,   60789 (avg:   61188) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  1 threads:      427764 ops,   60592 (avg:   61103) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  1 threads:      488198 ops,   60427 (avg:   61018) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  1 threads:      548644 ops,   60439 (avg:   60954) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  1 threads:      609394 ops,   60742 (avg:   60933) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  1 threads:      670184 ops,   60783 (avg:   60919) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  1 threads:      730831 ops,   60639 (avg:   60896) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  1 threads:      791276 ops,   60438 (avg:   60861) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  1 threads:      850849 ops,   59566 (avg:   60768) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  1 threads:      910577 ops,   59720 (avg:   60698) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  1 threads:      970373 ops,   59789 (avg:   60641) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  1 threads:     1031071 ops,   60690 (avg:   60644) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  1 threads:     1091015 ops,   59937 (avg:   60605) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  1 threads:     1150998 ops,   59976 (avg:   60572) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  1 threads:     1211100 ops,   60095 (avg:   60548) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  1 threads:     1271517 ops,   60409 (avg:   60541) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  1 threads:     1332215 ops,   60690 (avg:   60548) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  1 threads:     1393227 ops,   61004 (avg:   60568) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  1 threads:     1453889 ops,   60655 (avg:   60572) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  1 threads:     1514285 ops,   60388 (avg:   60564) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  1 threads:     1574317 ops,   60025 (avg:   60544) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  1 threads:     1634605 ops,   60280 (avg:   60534) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  1 threads:     1694664 ops,   60051 (avg:   60517) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  1 threads:     1755034 ops,   60362 (avg:   60511) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     1816070 ops,   60362 (avg:   60535) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.30 (avg:  0.30) msec latency

1         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5503.51          ---          ---      0.29800       403.09
Gets       55031.90     54030.27      1001.63      0.29400      1880.97
Totals     60535.41     54030.27      1001.63      0.29500      2284.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99091
SET       2.000     99.99637
SET       3.000     99.99697
SET       4.000    100.00000
---
GET       0.061      0.00006
GET       0.062      0.00012
GET       0.064      0.00018
GET       0.065      0.00024
GET       0.066      0.00030
GET       0.068      0.00036
GET       0.069      0.00061
GET       0.070      0.00079
GET       0.071      0.00091
GET       0.072      0.00115
GET       0.073      0.00127
GET       0.074      0.00133
GET       0.075      0.00151
GET       0.076      0.00164
GET       0.077      0.00188
GET       0.078      0.00194
GET       0.079      0.00260
GET       0.080      0.00291
GET       0.081      0.00333
GET       0.082      0.00400
GET       0.083      0.00442
GET       0.084      0.00491
GET       0.085      0.00600
GET       0.086      0.00739
GET       0.087      0.00927
GET       0.088      0.01145
GET       0.089      0.01314
GET       0.090      0.01520
GET       0.091      0.01763
GET       0.092      0.02005
GET       0.093      0.02332
GET       0.094      0.02562
GET       0.095      0.02871
GET       0.096      0.03228
GET       0.097      0.03719
GET       0.098      0.04185
GET       0.099      0.04640
GET       0.100      0.08335
GET       0.110      0.21182
GET       0.120      0.46433
GET       0.130      0.94605
GET       0.140      1.78223
GET       0.150      3.12684
GET       0.160      5.04433
GET       0.170      7.62809
GET       0.180     10.96444
GET       0.190     15.01190
GET       0.200     19.78044
GET       0.210     25.07281
GET       0.220     30.65706
GET       0.230     36.36372
GET       0.240     41.93132
GET       0.250     47.18994
GET       0.260     51.92687
GET       0.270     56.03853
GET       0.280     59.59173
GET       0.290     62.67060
GET       0.300     65.45182
GET       0.310     67.99161
GET       0.320     70.36004
GET       0.330     72.64853
GET       0.340     74.84845
GET       0.350     76.92276
GET       0.360     78.84860
GET       0.370     80.59255
GET       0.380     82.16254
GET       0.390     83.54701
GET       0.400     84.77459
GET       0.410     85.87680
GET       0.420     86.86579
GET       0.430     87.75945
GET       0.440     88.60817
GET       0.450     89.41037
GET       0.460     90.16738
GET       0.470     90.89653
GET       0.480     91.59364
GET       0.490     92.25186
GET       0.500     92.88240
GET       0.510     93.48774
GET       0.520     94.04936
GET       0.530     94.59558
GET       0.540     95.09674
GET       0.550     95.57107
GET       0.560     96.02081
GET       0.570     96.43420
GET       0.580     96.81744
GET       0.590     97.17080
GET       0.600     97.48250
GET       0.610     97.77645
GET       0.620     98.04508
GET       0.630     98.28682
GET       0.640     98.50003
GET       0.650     98.69422
GET       0.660     98.86188
GET       0.670     99.00422
GET       0.680     99.13747
GET       0.690     99.25328
GET       0.700     99.34844
GET       0.710     99.43457
GET       0.720     99.51065
GET       0.730     99.57637
GET       0.740     99.63779
GET       0.750     99.68406
GET       0.760     99.72622
GET       0.770     99.76232
GET       0.780     99.79351
GET       0.790     99.82338
GET       0.800     99.84458
GET       0.810     99.86517
GET       0.820     99.88292
GET       0.830     99.89891
GET       0.840     99.91211
GET       0.850     99.92241
GET       0.860     99.93156
GET       0.870     99.94064
GET       0.880     99.94712
GET       0.890     99.95209
GET       0.900     99.95754
GET       0.910     99.96117
GET       0.920     99.96511
GET       0.930     99.96832
GET       0.940     99.97038
GET       0.950     99.97220
GET       0.960     99.97444
GET       0.970     99.97553
GET       0.980     99.97680
GET       0.990     99.97801
GET       1.000     99.98201
GET       1.100     99.98462
GET       1.200     99.98607
GET       1.300     99.98740
GET       1.400     99.98837
GET       1.500     99.98879
GET       1.800     99.98940
GET       1.900     99.99110
GET       2.000     99.99134
GET       2.100     99.99170
GET       2.200     99.99231
GET       2.300     99.99273
GET       2.400     99.99297
GET       2.500     99.99328
GET       2.700     99.99340
GET       2.800     99.99346
GET       2.900     99.99412
GET       3.000     99.99467
GET       3.100     99.99473
GET       3.200     99.99479
GET       3.400     99.99503
GET       3.500     99.99515
GET       3.600     99.99570
GET       3.700     99.99600
GET       3.800     99.99606
GET       4.100     99.99643
GET       4.200     99.99746
GET       4.300     99.99830
GET       4.400     99.99879
GET       4.600     99.99897
GET       4.700     99.99915
GET       6.100     99.99921
GET       6.400     99.99933
GET       6.500     99.99945
GET       6.800     99.99964
GET       6.900     99.99976
GET       7.200     99.99988
GET       7.300    100.00000
