[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57877 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      116117 ops,   58233 (avg:   58059) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 10%,   3 secs]  1 threads:      174264 ops,   58139 (avg:   58085) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 13%,   4 secs]  1 threads:      231788 ops,   57516 (avg:   57943) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 17%,   5 secs]  1 threads:      289350 ops,   57554 (avg:   57865) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 20%,   6 secs]  1 threads:      346583 ops,   57225 (avg:   57759) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 23%,   7 secs]  1 threads:      404685 ops,   58094 (avg:   57806) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 27%,   8 secs]  1 threads:      462682 ops,   57990 (avg:   57829) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 30%,   9 secs]  1 threads:      521532 ops,   58842 (avg:   57942) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 33%,  10 secs]  1 threads:      579406 ops,   57867 (avg:   57934) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 37%,  11 secs]  1 threads:      637331 ops,   57918 (avg:   57933) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 40%,  12 secs]  1 threads:      695293 ops,   57955 (avg:   57935) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 43%,  13 secs]  1 threads:      752792 ops,   57492 (avg:   57901) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 47%,  14 secs]  1 threads:      810044 ops,   57245 (avg:   57854) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  1 threads:      867529 ops,   57478 (avg:   57829) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  1 threads:      924973 ops,   57437 (avg:   57804) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 57%,  17 secs]  1 threads:      982180 ops,   57199 (avg:   57769) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 60%,  18 secs]  1 threads:     1039290 ops,   57103 (avg:   57732) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 63%,  19 secs]  1 threads:     1096731 ops,   57433 (avg:   57716) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 67%,  20 secs]  1 threads:     1154222 ops,   57483 (avg:   57704) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 70%,  21 secs]  1 threads:     1212080 ops,   57851 (avg:   57711) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 73%,  22 secs]  1 threads:     1268832 ops,   56745 (avg:   57667) ops/sec, 2.09MB/sec (avg: 2.12MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 77%,  23 secs]  1 threads:     1327080 ops,   58240 (avg:   57692) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  1 threads:     1384213 ops,   57126 (avg:   57669) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 83%,  25 secs]  1 threads:     1441477 ops,   57257 (avg:   57652) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 87%,  26 secs]  1 threads:     1499377 ops,   57893 (avg:   57661) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 90%,  27 secs]  1 threads:     1556871 ops,   57487 (avg:   57655) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 93%,  28 secs]  1 threads:     1615071 ops,   58193 (avg:   57674) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 97%,  29 secs]  1 threads:     1672688 ops,   57610 (avg:   57672) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 100%,  30 secs]  0 threads:     1730561 ops,   57610 (avg:   57685) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.31 (avg:  0.31) msec latency

1         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5244.38          ---          ---      0.31200       384.11
Gets       52440.76     51562.46       878.30      0.30900      1792.41
Totals     57685.14     51562.46       878.30      0.30900      2176.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00006
GET       0.066      0.00013
GET       0.067      0.00019
GET       0.070      0.00032
GET       0.071      0.00044
GET       0.072      0.00057
GET       0.073      0.00064
GET       0.074      0.00076
GET       0.075      0.00108
GET       0.076      0.00127
GET       0.077      0.00140
GET       0.078      0.00191
GET       0.079      0.00210
GET       0.080      0.00254
GET       0.081      0.00286
GET       0.082      0.00305
GET       0.083      0.00343
GET       0.084      0.00400
GET       0.085      0.00496
GET       0.086      0.00585
GET       0.087      0.00648
GET       0.088      0.00756
GET       0.089      0.00845
GET       0.090      0.01023
GET       0.091      0.01189
GET       0.092      0.01411
GET       0.093      0.01627
GET       0.094      0.01850
GET       0.095      0.02066
GET       0.096      0.02377
GET       0.097      0.02708
GET       0.098      0.02987
GET       0.099      0.03394
GET       0.100      0.05816
GET       0.110      0.14048
GET       0.120      0.30568
GET       0.130      0.62057
GET       0.140      1.17707
GET       0.150      2.08762
GET       0.160      3.39175
GET       0.170      5.19028
GET       0.180      7.59737
GET       0.190     10.64397
GET       0.200     14.41265
GET       0.210     18.71094
GET       0.220     23.54921
GET       0.230     28.89980
GET       0.240     34.55638
GET       0.250     40.30983
GET       0.260     45.75971
GET       0.270     50.67431
GET       0.280     54.96110
GET       0.290     58.63952
GET       0.300     61.74975
GET       0.310     64.43474
GET       0.320     66.85657
GET       0.330     69.19533
GET       0.340     71.47624
GET       0.350     73.71336
GET       0.360     75.78534
GET       0.370     77.72034
GET       0.380     79.46186
GET       0.390     81.03576
GET       0.400     82.39582
GET       0.410     83.58872
GET       0.420     84.64496
GET       0.430     85.60057
GET       0.440     86.49904
GET       0.450     87.35581
GET       0.460     88.16288
GET       0.470     88.95736
GET       0.480     89.75165
GET       0.490     90.50551
GET       0.500     91.24406
GET       0.510     91.95247
GET       0.520     92.62224
GET       0.530     93.25375
GET       0.540     93.87050
GET       0.550     94.45122
GET       0.560     94.99946
GET       0.570     95.51089
GET       0.580     95.99397
GET       0.590     96.44413
GET       0.600     96.85233
GET       0.610     97.22564
GET       0.620     97.55757
GET       0.630     97.85759
GET       0.640     98.13511
GET       0.650     98.37621
GET       0.660     98.58883
GET       0.670     98.77024
GET       0.680     98.93156
GET       0.690     99.07305
GET       0.700     99.20113
GET       0.710     99.30404
GET       0.720     99.39697
GET       0.730     99.47789
GET       0.740     99.54889
GET       0.750     99.60813
GET       0.760     99.65796
GET       0.770     99.70131
GET       0.780     99.73964
GET       0.790     99.77098
GET       0.800     99.79704
GET       0.810     99.82031
GET       0.820     99.84274
GET       0.830     99.86245
GET       0.840     99.87891
GET       0.850     99.89398
GET       0.860     99.90516
GET       0.870     99.91521
GET       0.880     99.92423
GET       0.890     99.93294
GET       0.900     99.94019
GET       0.910     99.94635
GET       0.920     99.95112
GET       0.930     99.95538
GET       0.940     99.95907
GET       0.950     99.96237
GET       0.960     99.96491
GET       0.970     99.96695
GET       0.980     99.96924
GET       0.990     99.97165
GET       1.000     99.97667
GET       1.100     99.98157
GET       1.200     99.98417
GET       1.300     99.98633
GET       1.400     99.98761
GET       1.500     99.98811
GET       1.600     99.98824
GET       1.700     99.98830
GET       1.800     99.98926
GET       1.900     99.99040
GET       2.000     99.99066
GET       2.100     99.99148
GET       2.200     99.99205
GET       2.300     99.99237
GET       2.400     99.99263
GET       2.500     99.99294
GET       2.600     99.99307
GET       2.800     99.99339
GET       2.900     99.99371
GET       3.000     99.99441
GET       3.100     99.99460
GET       3.300     99.99472
GET       3.400     99.99498
GET       3.500     99.99511
GET       3.600     99.99568
GET       3.700     99.99587
GET       3.800     99.99606
GET       4.000     99.99612
GET       4.100     99.99650
GET       4.200     99.99765
GET       4.300     99.99841
GET       4.400     99.99873
GET       4.500     99.99892
GET       4.600     99.99917
GET       4.700     99.99930
GET       6.100     99.99936
GET       6.200     99.99943
GET       6.500     99.99949
GET       6.900     99.99975
GET       7.000     99.99981
GET       7.200    100.00000
