[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57473 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      116393 ops,   58911 (avg:   58207) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 10%,   2 secs]  1 threads:      174963 ops,   58562 (avg:   58325) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 13%,   3 secs]  1 threads:      233956 ops,   58985 (avg:   58490) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 17%,   5 secs]  1 threads:      292348 ops,   58384 (avg:   58469) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 20%,   6 secs]  1 threads:      350582 ops,   58227 (avg:   58429) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 23%,   7 secs]  1 threads:      409065 ops,   58476 (avg:   58435) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 27%,   8 secs]  1 threads:      467920 ops,   58848 (avg:   58487) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 30%,   9 secs]  1 threads:      526626 ops,   58698 (avg:   58510) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 33%,  10 secs]  1 threads:      584747 ops,   58114 (avg:   58471) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 37%,  11 secs]  1 threads:      643240 ops,   58485 (avg:   58472) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 40%,  12 secs]  1 threads:      700518 ops,   57272 (avg:   58372) ops/sec, 2.11MB/sec (avg: 2.15MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 43%,  13 secs]  1 threads:      759965 ops,   59440 (avg:   58454) ops/sec, 2.19MB/sec (avg: 2.15MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 47%,  14 secs]  1 threads:      818401 ops,   58429 (avg:   58452) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  1 threads:      877347 ops,   58939 (avg:   58485) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  1 threads:      935846 ops,   58492 (avg:   58485) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 57%,  17 secs]  1 threads:      994747 ops,   58894 (avg:   58509) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 60%,  18 secs]  1 threads:     1054242 ops,   59487 (avg:   58564) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 63%,  19 secs]  1 threads:     1112650 ops,   58401 (avg:   58555) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 67%,  20 secs]  1 threads:     1172115 ops,   59457 (avg:   58600) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 70%,  21 secs]  1 threads:     1231054 ops,   58932 (avg:   58616) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  1 threads:     1289604 ops,   58543 (avg:   58613) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  1 threads:     1347969 ops,   58358 (avg:   58602) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  1 threads:     1406587 ops,   58611 (avg:   58602) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  1 threads:     1466398 ops,   59804 (avg:   58650) ops/sec, 2.20MB/sec (avg: 2.16MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  1 threads:     1525308 ops,   58903 (avg:   58660) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  1 threads:     1585238 ops,   59922 (avg:   58706) ops/sec, 2.21MB/sec (avg: 2.16MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  1 threads:     1644677 ops,   59431 (avg:   58732) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  1 threads:     1703053 ops,   58368 (avg:   58720) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     1761229 ops,   58368 (avg:   58707) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.31 (avg:  0.30) msec latency

1         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5337.27          ---          ---      0.30700       390.91
Gets       53370.08     52553.78       816.30      0.30300      1824.17
Totals     58707.36     52553.78       816.30      0.30400      2215.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00006
GET       0.066      0.00012
GET       0.067      0.00019
GET       0.070      0.00031
GET       0.071      0.00037
GET       0.074      0.00044
GET       0.075      0.00062
GET       0.077      0.00087
GET       0.078      0.00106
GET       0.079      0.00144
GET       0.080      0.00150
GET       0.081      0.00169
GET       0.082      0.00181
GET       0.083      0.00225
GET       0.084      0.00231
GET       0.085      0.00287
GET       0.086      0.00350
GET       0.087      0.00412
GET       0.088      0.00481
GET       0.089      0.00562
GET       0.090      0.00656
GET       0.091      0.00756
GET       0.092      0.00874
GET       0.093      0.01006
GET       0.094      0.01162
GET       0.095      0.01330
GET       0.096      0.01549
GET       0.097      0.01730
GET       0.098      0.01986
GET       0.099      0.02230
GET       0.100      0.03941
GET       0.110      0.10555
GET       0.120      0.24377
GET       0.130      0.52732
GET       0.140      1.05221
GET       0.150      1.97444
GET       0.160      3.33612
GET       0.170      5.27203
GET       0.180      7.87348
GET       0.190     11.21522
GET       0.200     15.33730
GET       0.210     20.02473
GET       0.220     25.22862
GET       0.230     30.82736
GET       0.240     36.57038
GET       0.250     42.21578
GET       0.260     47.50554
GET       0.270     52.30890
GET       0.280     56.55364
GET       0.290     60.25920
GET       0.300     63.47590
GET       0.310     66.28876
GET       0.320     68.82713
GET       0.330     71.17069
GET       0.340     73.34943
GET       0.350     75.42155
GET       0.360     77.32042
GET       0.370     79.06384
GET       0.380     80.63725
GET       0.390     82.06575
GET       0.400     83.32026
GET       0.410     84.45828
GET       0.420     85.48039
GET       0.430     86.42236
GET       0.440     87.31005
GET       0.450     88.15847
GET       0.460     88.97434
GET       0.470     89.77278
GET       0.480     90.54450
GET       0.490     91.29048
GET       0.500     92.01573
GET       0.510     92.69707
GET       0.520     93.36435
GET       0.530     93.99092
GET       0.540     94.57682
GET       0.550     95.11920
GET       0.560     95.62516
GET       0.570     96.09983
GET       0.580     96.53896
GET       0.590     96.94193
GET       0.600     97.30056
GET       0.610     97.63177
GET       0.620     97.91757
GET       0.630     98.18607
GET       0.640     98.42472
GET       0.650     98.63726
GET       0.660     98.81969
GET       0.670     98.98114
GET       0.680     99.11761
GET       0.690     99.23534
GET       0.700     99.34833
GET       0.710     99.44151
GET       0.720     99.51721
GET       0.730     99.58479
GET       0.740     99.64144
GET       0.750     99.68803
GET       0.760     99.73000
GET       0.770     99.76604
GET       0.780     99.79845
GET       0.790     99.82250
GET       0.800     99.84742
GET       0.810     99.86597
GET       0.820     99.88352
GET       0.830     99.89963
GET       0.840     99.91319
GET       0.850     99.92393
GET       0.860     99.93380
GET       0.870     99.94154
GET       0.880     99.94822
GET       0.890     99.95397
GET       0.900     99.95897
GET       0.910     99.96246
GET       0.920     99.96534
GET       0.930     99.96827
GET       0.940     99.97090
GET       0.950     99.97314
GET       0.960     99.97427
GET       0.970     99.97527
GET       0.980     99.97608
GET       0.990     99.97702
GET       1.000     99.98014
GET       1.100     99.98357
GET       1.200     99.98520
GET       1.300     99.98657
GET       1.400     99.98732
GET       1.500     99.98770
GET       1.600     99.98788
GET       1.700     99.98801
GET       1.800     99.98851
GET       1.900     99.99007
GET       2.000     99.99044
GET       2.100     99.99132
GET       2.200     99.99201
GET       2.300     99.99251
GET       2.400     99.99282
GET       2.500     99.99288
GET       2.600     99.99294
GET       2.700     99.99313
GET       2.800     99.99325
GET       2.900     99.99394
GET       3.000     99.99500
GET       3.500     99.99538
GET       3.600     99.99575
GET       3.700     99.99600
GET       3.800     99.99619
GET       3.900     99.99625
GET       4.000     99.99632
GET       4.100     99.99656
GET       4.200     99.99756
GET       4.300     99.99875
GET       4.400     99.99894
GET       4.500     99.99900
GET       4.600     99.99913
GET       4.700     99.99931
GET       6.200     99.99938
GET       6.400     99.99950
GET       6.900     99.99969
GET       7.200     99.99981
GET       7.300    100.00000
