[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       42092 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       75375 ops,       0 (avg:   38412) ops/sec, 0.00KB/sec (avg: 1.45MB/sec),  0.00 (avg:  4.16) msec latency[RUN #1 10%,   2 secs]  4 threads:      101351 ops,       0 (avg:   34430) ops/sec, 0.00KB/sec (avg: 1.30MB/sec),  0.00 (avg:  4.64) msec latency[RUN #1 13%,   3 secs]  4 threads:      125215 ops,       0 (avg:   31800) ops/sec, 0.00KB/sec (avg: 1.20MB/sec),  0.00 (avg:  5.01) msec latency[RUN #1 16%,   4 secs]  4 threads:      149079 ops,       0 (avg:   30230) ops/sec, 0.00KB/sec (avg: 1.14MB/sec),  0.00 (avg:  5.26) msec latency[RUN #1 20%,   5 secs]  4 threads:      173168 ops,       0 (avg:   29225) ops/sec, 0.00KB/sec (avg: 1.10MB/sec),  0.00 (avg:  5.43) msec latency[RUN #1 23%,   6 secs]  4 threads:      197278 ops,       0 (avg:   28512) ops/sec, 0.00KB/sec (avg: 1.08MB/sec),  0.00 (avg:  5.57) msec latency[RUN #1 26%,   7 secs]  4 threads:      221299 ops,       0 (avg:   27966) ops/sec, 0.00KB/sec (avg: 1.06MB/sec),  0.00 (avg:  5.67) msec latency[RUN #1 30%,   8 secs]  4 threads:      245320 ops,       0 (avg:   27542) ops/sec, 0.00KB/sec (avg: 1.04MB/sec),  0.00 (avg:  5.75) msec latency[RUN #1 33%,   9 secs]  4 threads:      269341 ops,       0 (avg:   27204) ops/sec, 0.00KB/sec (avg: 1.03MB/sec),  0.00 (avg:  5.83) msec latency[RUN #1 36%,  10 secs]  4 threads:      293362 ops,       0 (avg:   26927) ops/sec, 0.00KB/sec (avg: 1.02MB/sec),  0.00 (avg:  5.88) msec latency[RUN #1 40%,  11 secs]  4 threads:      317383 ops,       0 (avg:   26696) ops/sec, 0.00KB/sec (avg: 1.01MB/sec),  0.00 (avg:  5.93) msec latency[RUN #1 43%,  12 secs]  4 threads:      341404 ops,       0 (avg:   26501) ops/sec, 0.00KB/sec (avg: 1023.72KB/sec),  0.00 (avg:  5.97) msec latency[RUN #1 46%,  13 secs]  4 threads:      365425 ops,       0 (avg:   26334) ops/sec, 0.00KB/sec (avg: 1017.26KB/sec),  0.00 (avg:  6.01) msec latency[RUN #1 50%,  14 secs]  4 threads:      389446 ops,       0 (avg:   26190) ops/sec, 0.00KB/sec (avg: 1011.62KB/sec),  0.00 (avg:  6.04) msec latency[RUN #1 53%,  15 secs]  4 threads:      413467 ops,       0 (avg:   26053) ops/sec, 0.00KB/sec (avg: 1006.31KB/sec),  0.00 (avg:  6.07) msec latency[RUN #1 56%,  16 secs]  4 threads:      437488 ops,   24018 (avg:   25932) ops/sec, 926.77KB/sec (avg: 1001.60KB/sec),  6.54 (avg:  6.10) msec latency[RUN #1 60%,  17 secs]  4 threads:      461509 ops,   24018 (avg:   25825) ops/sec, 927.00KB/sec (avg: 997.42KB/sec),  6.53 (avg:  6.12) msec latency[RUN #1 63%,  18 secs]  4 threads:      485530 ops,   24018 (avg:   25729) ops/sec, 927.17KB/sec (avg: 993.70KB/sec),  6.54 (avg:  6.14) msec latency[RUN #1 66%,  19 secs]  4 threads:      509551 ops,   24018 (avg:   25643) ops/sec, 927.52KB/sec (avg: 990.37KB/sec),  6.53 (avg:  6.16) msec latency[RUN #1 70%,  20 secs]  4 threads:      533572 ops,   24018 (avg:   25565) ops/sec, 927.37KB/sec (avg: 987.35KB/sec),  6.53 (avg:  6.18) msec latency[RUN #1 73%,  21 secs]  4 threads:      557673 ops,   24098 (avg:   25498) ops/sec, 930.62KB/sec (avg: 984.75KB/sec),  6.52 (avg:  6.19) msec latency[RUN #1 76%,  22 secs]  4 threads:      581615 ops,   23939 (avg:   25430) ops/sec, 924.84KB/sec (avg: 982.13KB/sec),  6.54 (avg:  6.21) msec latency[RUN #1 80%,  23 secs]  4 threads:      605635 ops,   24017 (avg:   25371) ops/sec, 927.86KB/sec (avg: 979.86KB/sec),  6.55 (avg:  6.22) msec latency[RUN #1 83%,  24 secs]  4 threads:      629499 ops,   23861 (avg:   25310) ops/sec, 921.17KB/sec (avg: 977.50KB/sec),  6.57 (avg:  6.23) msec latency[RUN #1 86%,  25 secs]  4 threads:      653363 ops,   23861 (avg:   25254) ops/sec, 920.76KB/sec (avg: 975.31KB/sec),  6.57 (avg:  6.24) msec latency[RUN #1 90%,  26 secs]  4 threads:      677227 ops,   23861 (avg:   25202) ops/sec, 922.00KB/sec (avg: 973.32KB/sec),  6.58 (avg:  6.26) msec latency[RUN #1 93%,  27 secs]  4 threads:      701091 ops,   23861 (avg:   25154) ops/sec, 921.53KB/sec (avg: 971.46KB/sec),  6.58 (avg:  6.27) msec latency[RUN #1 96%,  28 secs]  4 threads:      724955 ops,   23861 (avg:   25109) ops/sec, 921.31KB/sec (avg: 969.73KB/sec),  6.58 (avg:  6.28) msec latency[RUN #1 100%,  29 secs]  4 threads:      748976 ops,   24020 (avg:   25073) ops/sec, 928.10KB/sec (avg: 968.33KB/sec),  6.53 (avg:  6.29) msec latency[RUN #1 100%,  29 secs]  1 threads:      749129 ops,   24020 (avg:   25061) ops/sec, 928.10KB/sec (avg: 967.87KB/sec),  6.53 (avg:  6.29) msec latency[RUN #1 100%,  29 secs]  1 threads:      749129 ops,   24020 (avg:   25045) ops/sec, 928.10KB/sec (avg: 967.27KB/sec),  6.53 (avg:  6.29) msec latency[RUN #1 100%,  29 secs]  1 threads:      749129 ops,   24020 (avg:   25030) ops/sec, 928.10KB/sec (avg: 966.66KB/sec),  6.53 (avg:  6.29) msec latency[RUN #1 100%,  29 secs]  1 threads:      749129 ops,   24020 (avg:   25014) ops/sec, 928.10KB/sec (avg: 966.05KB/sec),  6.53 (avg:  6.29) msec latency[RUN #1 100%,  29 secs]  1 threads:      749129 ops,   24020 (avg:   24998) ops/sec, 928.10KB/sec (avg: 965.45KB/sec),  6.53 (avg:  6.29) msec latency[RUN #1 100%,  29 secs]  1 threads:      749129 ops,   24020 (avg:   24983) ops/sec, 928.10KB/sec (avg: 964.85KB/sec),  6.53 (avg:  6.29) msec latency[RUN #1 100%,  30 secs]  1 threads:      751324 ops,   24020 (avg:   25040) ops/sec, 928.10KB/sec (avg: 967.07KB/sec),  6.53 (avg:  6.30) msec latency[RUN #1 100%,  30 secs]  1 threads:      753989 ops,   24020 (avg:   25113) ops/sec, 928.10KB/sec (avg: 969.89KB/sec),  6.53 (avg:  6.28) msec latency[RUN #1 100%,  30 secs]  1 threads:      756640 ops,   24020 (avg:   25186) ops/sec, 928.10KB/sec (avg: 972.69KB/sec),  6.53 (avg:  6.25) msec latency[RUN #1 100%,  30 secs]  1 threads:      759194 ops,   24020 (avg:   25255) ops/sec, 928.10KB/sec (avg: 975.37KB/sec),  6.53 (avg:  6.23) msec latency[RUN #1 100%,  30 secs]  1 threads:      761827 ops,   24020 (avg:   25327) ops/sec, 928.10KB/sec (avg: 978.14KB/sec),  6.53 (avg:  6.21) msec latency[RUN #1 100%,  30 secs]  1 threads:      764409 ops,   24020 (avg:   25397) ops/sec, 928.10KB/sec (avg: 980.84KB/sec),  6.53 (avg:  6.20) msec latency[RUN #1 100%,  30 secs]  1 threads:      766950 ops,   24020 (avg:   25466) ops/sec, 928.10KB/sec (avg: 983.49KB/sec),  6.53 (avg:  6.18) msec latency[RUN #1 100%,  30 secs]  1 threads:      769490 ops,   24020 (avg:   25534) ops/sec, 928.10KB/sec (avg: 986.13KB/sec),  6.53 (avg:  6.16) msec latency[RUN #1 101%,  30 secs]  1 threads:      772117 ops,   24020 (avg:   25605) ops/sec, 928.10KB/sec (avg: 988.88KB/sec),  6.53 (avg:  6.14) msec latency[RUN #1 101%,  30 secs]  1 threads:      772178 ops,   24020 (avg:   25597) ops/sec, 928.10KB/sec (avg: 988.55KB/sec),  6.53 (avg:  6.14) msec latency[RUN #1 101%,  30 secs]  1 threads:      772178 ops,   24020 (avg:   25586) ops/sec, 928.10KB/sec (avg: 988.14KB/sec),  6.53 (avg:  6.14) msec latency[RUN #1 101%,  30 secs]  1 threads:      772178 ops,   24020 (avg:   25575) ops/sec, 928.10KB/sec (avg: 987.73KB/sec),  6.53 (avg:  6.14) msec latency[RUN #1 101%,  30 secs]  0 threads:      772180 ops,   24020 (avg:   25574) ops/sec, 928.10KB/sec (avg: 987.69KB/sec),  6.53 (avg:  6.25) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        2266.25          ---          ---      8.02600       167.98
Gets       22634.92       709.36     21925.56      6.07500       793.70
Totals     24901.17       709.36     21925.56      6.25300       961.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      1.39735
SET       2.000      3.31408
SET       3.000      6.35779
SET       4.000      9.58791
SET       5.000     12.64158
SET       6.000     97.90825
SET       7.000     97.93671
SET       8.000     97.95947
SET       9.000     97.97228
SET      10.000     97.98651
SET      16.000     97.98793
SET      20.000     97.98936
SET      21.000     97.99078
SET      24.000     97.99220
SET      29.000     97.99363
SET      30.000     97.99505
SET      32.000     97.99647
SET      37.000     97.99789
SET      41.000     97.99932
SET      45.000     98.00074
SET      48.000     98.00216
SET      51.000     98.00359
SET      53.000     98.00501
SET      55.000     98.00643
SET      62.000     98.00785
SET     110.000     98.01070
SET     120.000     98.01782
SET     130.000     98.02493
SET     140.000     98.03062
SET     150.000     98.03774
SET     160.000     98.04485
SET     170.000     98.05054
SET     180.000     98.05766
SET     190.000     98.06193
SET     200.000     98.06477
SET     370.000     98.06620
SET     380.000     98.07047
SET     390.000     98.07189
SET     400.000     98.07331
SET     410.000     98.07758
SET     440.000     98.07900
SET     450.000     98.08185
SET     460.000     98.08327
SET     470.000     98.08469
SET     480.000     98.08612
SET     490.000     98.08754
SET     500.000     98.08896
SET     510.000     98.09181
SET     520.000     98.09323
SET     530.000     98.09466
SET     540.000     98.09750
SET     560.000     98.10035
SET     580.000     98.10177
SET     590.000     98.10319
SET     610.000     98.10462
SET     620.000     98.10746
SET     660.000     98.10888
SET     670.000     98.11173
SET     710.000     98.11458
SET     790.000     98.11742
SET    21000.000     99.99715
SET    45000.000    100.00000
---
GET       0.057      0.00014
GET       0.058      0.00028
GET       0.061      0.00043
GET       0.063      0.00071
GET       0.064      0.00128
GET       0.065      0.00157
GET       0.066      0.00214
GET       0.067      0.00271
GET       0.068      0.00370
GET       0.069      0.00413
GET       0.070      0.00442
GET       0.071      0.00513
GET       0.072      0.00570
GET       0.073      0.00655
GET       0.074      0.00727
GET       0.075      0.00826
GET       0.076      0.00955
GET       0.077      0.01026
GET       0.078      0.01083
GET       0.079      0.01211
GET       0.080      0.01282
GET       0.081      0.01353
GET       0.082      0.01410
GET       0.083      0.01553
GET       0.084      0.01681
GET       0.085      0.01866
GET       0.086      0.02037
GET       0.087      0.02151
GET       0.088      0.02280
GET       0.089      0.02422
GET       0.090      0.02579
GET       0.091      0.02778
GET       0.092      0.03020
GET       0.093      0.03149
GET       0.094      0.03377
GET       0.095      0.03547
GET       0.096      0.03733
GET       0.097      0.03961
GET       0.098      0.04217
GET       0.099      0.04445
GET       0.100      0.05542
GET       0.110      0.08192
GET       0.120      0.11284
GET       0.130      0.14404
GET       0.140      0.17168
GET       0.150      0.20060
GET       0.160      0.23137
GET       0.170      0.25830
GET       0.180      0.29064
GET       0.190      0.32141
GET       0.200      0.35347
GET       0.210      0.39008
GET       0.220      0.42499
GET       0.230      0.46146
GET       0.240      0.48155
GET       0.250      0.50192
GET       0.260      0.52742
GET       0.270      0.55606
GET       0.280      0.60136
GET       0.290      0.64781
GET       0.300      0.69853
GET       0.310      0.74341
GET       0.320      0.80210
GET       0.330      0.87063
GET       0.340      0.92990
GET       0.350      1.00413
GET       0.360      1.08505
GET       0.370      1.18107
GET       0.380      1.29149
GET       0.390      1.42954
GET       0.400      1.57842
GET       0.410      1.72759
GET       0.420      1.89086
GET       0.430      2.05028
GET       0.440      2.21099
GET       0.450      2.33636
GET       0.460      2.43580
GET       0.470      2.51359
GET       0.480      2.57457
GET       0.490      2.62301
GET       0.500      2.65791
GET       0.510      2.68926
GET       0.520      2.71519
GET       0.530      2.73527
GET       0.540      2.75337
GET       0.550      2.77089
GET       0.560      2.79041
GET       0.570      2.80508
GET       0.580      2.82118
GET       0.590      2.83386
GET       0.600      2.84612
GET       0.610      2.85808
GET       0.620      2.87205
GET       0.630      2.88501
GET       0.640      2.89812
GET       0.650      2.90823
GET       0.660      2.91664
GET       0.670      2.92462
GET       0.680      2.92960
GET       0.690      2.93573
GET       0.700      2.93929
GET       0.710      2.94342
GET       0.720      2.94684
GET       0.730      2.94926
GET       0.740      2.95197
GET       0.750      2.95368
GET       0.760      2.95510
GET       0.770      2.95696
GET       0.780      2.95852
GET       0.790      2.96166
GET       0.800      2.96351
GET       0.810      2.96522
GET       0.820      2.96579
GET       0.830      2.96693
GET       0.840      2.96750
GET       0.850      2.96907
GET       0.860      2.96964
GET       0.870      2.97049
GET       0.880      2.97120
GET       0.890      2.97192
GET       0.900      2.97263
GET       0.910      2.97334
GET       0.920      2.97377
GET       0.930      2.97448
GET       0.940      2.97477
GET       0.950      2.97562
GET       0.960      2.97633
GET       0.970      2.97690
GET       0.980      2.97719
GET       0.990      2.97747
GET       1.000      2.98032
GET       1.100      2.98260
GET       1.200      2.98388
GET       1.300      2.98545
GET       1.400      2.98844
GET       1.500      3.00312
GET       1.600      3.02990
GET       1.700      3.08646
GET       1.800      3.15342
GET       1.900      3.26740
GET       2.000      3.43865
GET       2.100      3.66589
GET       2.200      3.82802
GET       2.300      3.96536
GET       2.400      4.22779
GET       2.500      4.41642
GET       2.600      4.49762
GET       2.700      4.77088
GET       2.800      5.02177
GET       2.900      5.14700
GET       3.000      5.37381
GET       3.100      5.60618
GET       3.200      5.86604
GET       3.300      6.10682
GET       3.400      6.44134
GET       3.500      6.72713
GET       3.600      6.98628
GET       3.700      7.34317
GET       3.800      7.82415
GET       3.900      8.12120
GET       4.000      8.42052
GET       4.100      8.70090
GET       4.200      9.03827
GET       4.300      9.25739
GET       4.400      9.57339
GET       4.500      9.95108
GET       4.600     10.38689
GET       4.700     10.68066
GET       4.800     11.00022
GET       4.900     11.41538
GET       5.000     11.71001
GET       5.100     11.93112
GET       5.200     12.06476
GET       5.300     12.32348
GET       5.400     12.69618
GET       5.500     13.02386
GET       5.600     13.42178
GET       5.700     13.87768
GET       5.800     14.11831
GET       5.900     14.41251
GET       6.000     14.61767
GET       6.100     14.87924
GET       6.200     15.19125
GET       6.300     15.65841
GET       6.400     24.37897
GET       6.500     61.35212
GET       6.600     93.98807
GET       6.700     98.15473
GET       6.800     99.68301
GET       6.900     99.90640
GET       7.000     99.94558
GET       7.100     99.94928
GET       7.200     99.95370
GET       7.300     99.95655
GET       7.400     99.95997
GET       7.500     99.96011
GET       7.600     99.96025
GET       8.000     99.96125
GET       8.100     99.96509
GET       8.200     99.97037
GET       8.300     99.97393
GET       8.400     99.97436
GET       8.500     99.98020
GET       8.600     99.98034
GET       9.600     99.98048
GET       9.700     99.98077
GET       9.800     99.98490
GET       9.900     99.98647
GET      10.000     99.99658
GET      11.000    100.00000
