[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:        3147 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  4 threads:       17150 ops,       0 (avg:    8797) ops/sec, 0.00KB/sec (avg: 340.45KB/sec),  0.00 (avg: 11.76) msec latency[RUN #1 10%,   2 secs]  4 threads:       37016 ops,       0 (avg:   12657) ops/sec, 0.00KB/sec (avg: 489.57KB/sec),  0.00 (avg: 11.74) msec latency[RUN #1 13%,   3 secs]  4 threads:       60215 ops,       0 (avg:   15441) ops/sec, 0.00KB/sec (avg: 597.00KB/sec),  0.00 (avg: 10.16) msec latency[RUN #1 16%,   4 secs]  4 threads:       83466 ops,       0 (avg:   17122) ops/sec, 0.00KB/sec (avg: 661.82KB/sec),  0.00 (avg:  9.16) msec latency[RUN #1 19%,   5 secs]  4 threads:      106948 ops,       0 (avg:   18282) ops/sec, 0.00KB/sec (avg: 706.53KB/sec),  0.00 (avg:  8.58) msec latency[RUN #1 23%,   6 secs]  4 threads:      130435 ops,       0 (avg:   19111) ops/sec, 0.00KB/sec (avg: 738.50KB/sec),  0.00 (avg:  8.20) msec latency[RUN #1 26%,   7 secs]  4 threads:      153839 ops,       0 (avg:   19722) ops/sec, 0.00KB/sec (avg: 762.07KB/sec),  0.00 (avg:  7.95) msec latency[RUN #1 29%,   8 secs]  4 threads:      177213 ops,       0 (avg:   20194) ops/sec, 0.00KB/sec (avg: 780.28KB/sec),  0.00 (avg:  7.76) msec latency[RUN #1 33%,   9 secs]  4 threads:      200593 ops,       0 (avg:   20573) ops/sec, 0.00KB/sec (avg: 794.86KB/sec),  0.00 (avg:  7.62) msec latency[RUN #1 36%,  10 secs]  4 threads:      223940 ops,       0 (avg:   20879) ops/sec, 0.00KB/sec (avg: 806.67KB/sec),  0.00 (avg:  7.51) msec latency[RUN #1 39%,  11 secs]  4 threads:      247326 ops,       0 (avg:   21138) ops/sec, 0.00KB/sec (avg: 816.61KB/sec),  0.00 (avg:  7.42) msec latency[RUN #1 42%,  12 secs]  4 threads:      270644 ops,       0 (avg:   21351) ops/sec, 0.00KB/sec (avg: 824.81KB/sec),  0.00 (avg:  7.35) msec latency[RUN #1 46%,  13 secs]  4 threads:      294011 ops,       0 (avg:   21538) ops/sec, 0.00KB/sec (avg: 831.99KB/sec),  0.00 (avg:  7.28) msec latency[RUN #1 49%,  14 secs]  4 threads:      317352 ops,       0 (avg:   21698) ops/sec, 0.00KB/sec (avg: 838.14KB/sec),  0.00 (avg:  7.23) msec latency[RUN #1 52%,  15 secs]  4 threads:      340701 ops,       0 (avg:   21838) ops/sec, 0.00KB/sec (avg: 843.56KB/sec),  0.00 (avg:  7.18) msec latency[RUN #1 55%,  16 secs]  4 threads:      364041 ops,       0 (avg:   21961) ops/sec, 0.00KB/sec (avg: 848.31KB/sec),  0.00 (avg:  7.14) msec latency[RUN #1 59%,  17 secs]  4 threads:      387375 ops,       0 (avg:   22071) ops/sec, 0.00KB/sec (avg: 852.50KB/sec),  0.00 (avg:  7.11) msec latency[RUN #1 62%,  18 secs]  4 threads:      410695 ops,       0 (avg:   22168) ops/sec, 0.00KB/sec (avg: 856.23KB/sec),  0.00 (avg:  7.08) msec latency[RUN #1 65%,  19 secs]  4 threads:      434024 ops,       0 (avg:   22256) ops/sec, 0.00KB/sec (avg: 859.60KB/sec),  0.00 (avg:  7.05) msec latency[RUN #1 68%,  20 secs]  4 threads:      457325 ops,       0 (avg:   22334) ops/sec, 0.00KB/sec (avg: 862.59KB/sec),  0.00 (avg:  7.02) msec latency[RUN #1 72%,  21 secs]  4 threads:      480660 ops,       0 (avg:   22406) ops/sec, 0.00KB/sec (avg: 865.38KB/sec),  0.00 (avg:  7.00) msec latency[RUN #1 75%,  22 secs]  4 threads:      503854 ops,       0 (avg:   22466) ops/sec, 0.00KB/sec (avg: 867.67KB/sec),  0.00 (avg:  6.98) msec latency[RUN #1 78%,  23 secs]  4 threads:      527218 ops,       0 (avg:   22528) ops/sec, 0.00KB/sec (avg: 870.07KB/sec),  0.00 (avg:  6.96) msec latency[RUN #1 81%,  24 secs]  4 threads:      550353 ops,       0 (avg:   22576) ops/sec, 0.00KB/sec (avg: 871.92KB/sec),  0.00 (avg:  6.95) msec latency[RUN #1 85%,  25 secs]  4 threads:      573471 ops,       0 (avg:   22620) ops/sec, 0.00KB/sec (avg: 873.60KB/sec),  0.00 (avg:  6.93) msec latency[RUN #1 88%,  26 secs]  4 threads:      596618 ops,       0 (avg:   22661) ops/sec, 0.00KB/sec (avg: 875.19KB/sec),  0.00 (avg:  6.92) msec latency[RUN #1 91%,  27 secs]  4 threads:      619751 ops,       0 (avg:   22699) ops/sec, 0.00KB/sec (avg: 876.65KB/sec),  0.00 (avg:  6.91) msec latency[RUN #1 94%,  28 secs]  4 threads:      642862 ops,       0 (avg:   22734) ops/sec, 0.00KB/sec (avg: 877.99KB/sec),  0.00 (avg:  6.90) msec latency[RUN #1 98%,  29 secs]  2 threads:      666649 ops,       0 (avg:   22790) ops/sec, 0.00KB/sec (avg: 880.15KB/sec),  0.00 (avg:  6.88) msec latency[RUN #1 98%,  29 secs]  1 threads:      666686 ops,       0 (avg:   22777) ops/sec, 0.00KB/sec (avg: 879.67KB/sec),  0.00 (avg:  7.02) msec latency[RUN #1 98%,  29 secs]  1 threads:      678453 ops,       0 (avg:   23160) ops/sec, 0.00KB/sec (avg: 894.45KB/sec),  0.00 (avg:  6.91) msec latency[RUN #1 98%,  29 secs]  1 threads:      689429 ops,       0 (avg:   23514) ops/sec, 0.00KB/sec (avg: 908.14KB/sec),  0.00 (avg:  6.80) msec latency[RUN #1 98%,  29 secs]  1 threads:      700438 ops,       0 (avg:   23869) ops/sec, 0.00KB/sec (avg: 921.86KB/sec),  0.00 (avg:  6.70) msec latency[RUN #1 98%,  29 secs]  1 threads:      710850 ops,       0 (avg:   24204) ops/sec, 0.00KB/sec (avg: 934.76KB/sec),  0.00 (avg:  6.61) msec latency[RUN #1 98%,  29 secs]  1 threads:      721366 ops,       0 (avg:   24541) ops/sec, 0.00KB/sec (avg: 947.78KB/sec),  0.00 (avg:  6.52) msec latency[RUN #1 98%,  29 secs]  1 threads:      731078 ops,       0 (avg:   24850) ops/sec, 0.00KB/sec (avg: 959.73KB/sec),  0.00 (avg:  6.44) msec latency[RUN #1 98%,  29 secs]  1 threads:      741848 ops,       0 (avg:   25195) ops/sec, 0.00KB/sec (avg: 973.04KB/sec),  0.00 (avg:  6.35) msec latency[RUN #1 98%,  29 secs]  1 threads:      752157 ops,       0 (avg:   25523) ops/sec, 0.00KB/sec (avg: 985.72KB/sec),  0.00 (avg:  6.27) msec latency[RUN #1 98%,  29 secs]  1 threads:      762370 ops,       0 (avg:   25848) ops/sec, 0.00KB/sec (avg: 998.26KB/sec),  0.00 (avg:  6.19) msec latency[RUN #1 98%,  29 secs]  1 threads:      772710 ops,       0 (avg:   26176) ops/sec, 0.00KB/sec (avg: 1010.93KB/sec),  0.00 (avg:  6.11) msec latency[RUN #1 98%,  29 secs]  1 threads:      783068 ops,       0 (avg:   26505) ops/sec, 0.00KB/sec (avg: 1023.62KB/sec),  0.00 (avg:  6.03) msec latency[RUN #1 99%,  29 secs]  1 threads:      793323 ops,       0 (avg:   26829) ops/sec, 0.00KB/sec (avg: 1.01MB/sec),  0.00 (avg:  5.96) msec latency[RUN #1 99%,  29 secs]  1 threads:      803732 ops,       0 (avg:   27158) ops/sec, 0.00KB/sec (avg: 1.02MB/sec),  0.00 (avg:  5.89) msec latency[RUN #1 99%,  29 secs]  1 threads:      814250 ops,       0 (avg:   27490) ops/sec, 0.00KB/sec (avg: 1.04MB/sec),  0.00 (avg:  5.82) msec latency[RUN #1 99%,  29 secs]  1 threads:      825049 ops,       0 (avg:   27831) ops/sec, 0.00KB/sec (avg: 1.05MB/sec),  0.00 (avg:  5.75) msec latency[RUN #1 99%,  29 secs]  1 threads:      835816 ops,       0 (avg:   28171) ops/sec, 0.00KB/sec (avg: 1.06MB/sec),  0.00 (avg:  5.68) msec latency[RUN #1 99%,  29 secs]  1 threads:      846487 ops,       0 (avg:   28507) ops/sec, 0.00KB/sec (avg: 1.08MB/sec),  0.00 (avg:  5.61) msec latency[RUN #1 99%,  29 secs]  1 threads:      856889 ops,       0 (avg:   28833) ops/sec, 0.00KB/sec (avg: 1.09MB/sec),  0.00 (avg:  5.55) msec latency[RUN #1 99%,  29 secs]  1 threads:      867858 ops,       0 (avg:   29177) ops/sec, 0.00KB/sec (avg: 1.10MB/sec),  0.00 (avg:  5.48) msec latency[RUN #1 99%,  29 secs]  1 threads:      878317 ops,       0 (avg:   29504) ops/sec, 0.00KB/sec (avg: 1.11MB/sec),  0.00 (avg:  5.42) msec latency[RUN #1 99%,  29 secs]  1 threads:      888592 ops,       0 (avg:   29824) ops/sec, 0.00KB/sec (avg: 1.12MB/sec),  0.00 (avg:  5.36) msec latency[RUN #1 99%,  29 secs]  1 threads:      898899 ops,       0 (avg:   30145) ops/sec, 0.00KB/sec (avg: 1.14MB/sec),  0.00 (avg:  5.31) msec latency[RUN #1 99%,  29 secs]  1 threads:      909486 ops,       0 (avg:   30474) ops/sec, 0.00KB/sec (avg: 1.15MB/sec),  0.00 (avg:  5.25) msec latency[RUN #1 100%,  29 secs]  1 threads:      920566 ops,       0 (avg:   30820) ops/sec, 0.00KB/sec (avg: 1.16MB/sec),  0.00 (avg:  5.19) msec latency[RUN #1 100%,  29 secs]  1 threads:      931356 ops,       0 (avg:   31155) ops/sec, 0.00KB/sec (avg: 1.17MB/sec),  0.00 (avg:  5.13) msec latency[RUN #1 100%,  29 secs]  1 threads:      941732 ops,       0 (avg:   31476) ops/sec, 0.00KB/sec (avg: 1.19MB/sec),  0.00 (avg:  5.08) msec latency[RUN #1 100%,  29 secs]  1 threads:      952344 ops,       0 (avg:   31804) ops/sec, 0.00KB/sec (avg: 1.20MB/sec),  0.00 (avg:  5.03) msec latency[RUN #1 100%,  29 secs]  1 threads:      962847 ops,       0 (avg:   32128) ops/sec, 0.00KB/sec (avg: 1.21MB/sec),  0.00 (avg:  4.98) msec latency[RUN #1 100%,  29 secs]  1 threads:      973476 ops,       0 (avg:   32455) ops/sec, 0.00KB/sec (avg: 1.22MB/sec),  0.00 (avg:  4.93) msec latency[RUN #1 100%,  30 secs]  1 threads:      984082 ops,       0 (avg:   32781) ops/sec, 0.00KB/sec (avg: 1.24MB/sec),  0.00 (avg:  4.88) msec latency[RUN #1 100%,  30 secs]  0 threads:      984413 ops,       0 (avg:   32792) ops/sec, 0.00KB/sec (avg: 1.24MB/sec),  0.00 (avg:  4.88) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        2888.93          ---          ---      8.42600       214.15
Gets       28863.77      3286.99     25576.78      4.52100      1012.12
Totals     31752.70      3286.99     25576.78      4.87600      1226.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       2.000      0.00223
SET       3.000     32.65374
SET       4.000     33.49783
SET       5.000     34.95489
SET       6.000     99.52995
SET       7.000     99.54111
SET       8.000     99.55116
SET       9.000     99.55897
SET      10.000     99.56456
SET      11.000     99.57684
SET      12.000     99.64383
SET      13.000     99.82582
SET     400.000     99.82694
SET     430.000     99.82806
SET     440.000     99.82917
SET     450.000     99.83029
SET     460.000     99.83141
SET     470.000     99.83364
SET     480.000     99.83476
SET     490.000     99.83699
SET     520.000     99.83810
SET     540.000     99.84034
SET     560.000     99.84145
SET     580.000     99.84257
SET     590.000     99.84369
SET     600.000     99.84480
SET     610.000     99.84592
SET     620.000     99.84704
SET     650.000     99.84927
SET     660.000     99.85039
SET     670.000     99.85150
SET     700.000     99.85374
SET     720.000     99.85485
SET     970.000     99.85709
SET     980.000     99.85820
SET     990.000     99.86043
SET    1000.000     99.86713
SET    1100.000     99.88053
SET    1200.000     99.89951
SET    1600.000     99.90510
SET    1700.000     99.91626
SET    1800.000     99.92743
SET    1900.000     99.93524
SET    2000.000     99.94306
SET    2100.000     99.94417
SET    2300.000     99.94864
SET    2400.000     99.95646
SET    2500.000     99.96427
SET    2600.000     99.97097
SET    2700.000     99.97767
SET    2800.000     99.98102
SET    2900.000     99.98660
SET    3000.000     99.99107
SET    3100.000     99.99665
SET    31000.000    100.00000
---
GET       0.054      0.00011
GET       0.057      0.00034
GET       0.063      0.00056
GET       0.064      0.00101
GET       0.065      0.00145
GET       0.066      0.00246
GET       0.067      0.00313
GET       0.068      0.00458
GET       0.069      0.00548
GET       0.070      0.00704
GET       0.071      0.00827
GET       0.072      0.00928
GET       0.073      0.01073
GET       0.074      0.01240
GET       0.075      0.01386
GET       0.076      0.01565
GET       0.077      0.01788
GET       0.078      0.02134
GET       0.079      0.02459
GET       0.080      0.02827
GET       0.081      0.03185
GET       0.082      0.03576
GET       0.083      0.04124
GET       0.084      0.04671
GET       0.085      0.05331
GET       0.086      0.05945
GET       0.087      0.06660
GET       0.088      0.07521
GET       0.089      0.08314
GET       0.090      0.09275
GET       0.091      0.10482
GET       0.092      0.11790
GET       0.093      0.13086
GET       0.094      0.14952
GET       0.095      0.17288
GET       0.096      0.19433
GET       0.097      0.21624
GET       0.098      0.23579
GET       0.099      0.25546
GET       0.100      0.34419
GET       0.110      0.53808
GET       0.120      0.72716
GET       0.130      0.95524
GET       0.140      1.38638
GET       0.150      1.82701
GET       0.160      2.17959
GET       0.170      2.52132
GET       0.180      2.89781
GET       0.190      3.35017
GET       0.200      3.80466
GET       0.210      4.23379
GET       0.220      4.67621
GET       0.230      5.10678
GET       0.240      5.57401
GET       0.250      6.01699
GET       0.260      6.43941
GET       0.270      6.90239
GET       0.280      7.39365
GET       0.290      7.92826
GET       0.300      8.50657
GET       0.310      9.11338
GET       0.320      9.83026
GET       0.330     10.58603
GET       0.340     11.48294
GET       0.350     12.44199
GET       0.360     13.50720
GET       0.370     14.63912
GET       0.380     15.93252
GET       0.390     17.31119
GET       0.400     18.71869
GET       0.410     20.14731
GET       0.420     21.58029
GET       0.430     22.95315
GET       0.440     24.27058
GET       0.450     25.35065
GET       0.460     26.21370
GET       0.470     26.92264
GET       0.480     27.52185
GET       0.490     28.00987
GET       0.500     28.41519
GET       0.510     28.76999
GET       0.520     29.07161
GET       0.530     29.34674
GET       0.540     29.60198
GET       0.550     29.82157
GET       0.560     30.03389
GET       0.570     30.24365
GET       0.580     30.44681
GET       0.590     30.62953
GET       0.600     30.80911
GET       0.610     30.98266
GET       0.620     31.14112
GET       0.630     31.30092
GET       0.640     31.44631
GET       0.650     31.58186
GET       0.660     31.70021
GET       0.670     31.79978
GET       0.680     31.87800
GET       0.690     31.93611
GET       0.700     31.98327
GET       0.710     32.02250
GET       0.720     32.05692
GET       0.730     32.08508
GET       0.740     32.10620
GET       0.750     32.12721
GET       0.760     32.14643
GET       0.770     32.16498
GET       0.780     32.18174
GET       0.790     32.19571
GET       0.800     32.20745
GET       0.810     32.21884
GET       0.820     32.22912
GET       0.830     32.23818
GET       0.840     32.24477
GET       0.850     32.25013
GET       0.860     32.25516
GET       0.870     32.25952
GET       0.880     32.26265
GET       0.890     32.26433
GET       0.900     32.26544
GET       0.910     32.26634
GET       0.920     32.26701
GET       0.930     32.26790
GET       0.940     32.26880
GET       0.950     32.26913
GET       0.960     32.26958
GET       0.970     32.26969
GET       0.980     32.26980
GET       0.990     32.26991
GET       1.000     32.27058
GET       1.100     32.27248
GET       1.200     32.27517
GET       1.300     32.27640
GET       1.400     32.27796
GET       1.500     32.27818
GET       2.800     32.27829
GET       2.900     32.28075
GET       3.000     32.28791
GET       3.100     32.29763
GET       3.200     32.31484
GET       3.300     32.33406
GET       3.400     32.39183
GET       3.500     32.49051
GET       3.600     32.53420
GET       3.700     32.58103
GET       3.800     32.64227
GET       3.900     32.67959
GET       4.000     32.72452
GET       4.100     32.76687
GET       4.200     32.83593
GET       4.300     32.87806
GET       4.400     32.96031
GET       4.500     33.07251
GET       4.600     33.20180
GET       4.700     33.28975
GET       4.800     33.39178
GET       4.900     33.52297
GET       5.000     33.62891
GET       5.100     33.71977
GET       5.200     33.77531
GET       5.300     33.88482
GET       5.400     34.06977
GET       5.500     34.23371
GET       5.600     34.42167
GET       5.700     34.70876
GET       5.800     34.81258
GET       5.900     34.96623
GET       6.000     35.09844
GET       6.100     35.25321
GET       6.200     35.45514
GET       6.300     35.78257
GET       6.400     42.13717
GET       6.500     70.19017
GET       6.600     95.31172
GET       6.700     98.27725
GET       6.800     99.57792
GET       6.900     99.73057
GET       7.000     99.74230
GET       7.100     99.74454
GET       7.200     99.74487
GET       7.300     99.74543
GET       7.400     99.74554
GET       7.600     99.74655
GET       7.700     99.74834
GET       7.800     99.75013
GET       7.900     99.75527
GET       8.000     99.75828
GET       8.100     99.75996
GET       8.200     99.76018
GET       8.300     99.76041
GET       8.600     99.76063
GET       8.700     99.76074
GET       8.800     99.76085
GET       8.900     99.76320
GET       9.000     99.76577
GET       9.100     99.76756
GET       9.200     99.77035
GET       9.300     99.77225
GET       9.400     99.77303
GET       9.500     99.77315
GET      10.000     99.77426
GET      11.000     99.79024
GET      12.000     99.79047
GET      13.000     99.99955
GET      14.000    100.00000
