[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:        4205 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       19511 ops,       0 (avg:    9883) ops/sec, 0.00KB/sec (avg: 382.60KB/sec),  0.00 (avg: 10.95) msec latency[RUN #1 10%,   2 secs]  4 threads:       39033 ops,       0 (avg:   13179) ops/sec, 0.00KB/sec (avg: 509.76KB/sec),  0.00 (avg: 11.36) msec latency[RUN #1 13%,   3 secs]  4 threads:       61383 ops,       0 (avg:   15542) ops/sec, 0.00KB/sec (avg: 600.87KB/sec),  0.00 (avg:  9.89) msec latency[RUN #1 16%,   4 secs]  4 threads:       83143 ops,       0 (avg:   16841) ops/sec, 0.00KB/sec (avg: 650.92KB/sec),  0.00 (avg:  9.13) msec latency[RUN #1 20%,   5 secs]  4 threads:      105104 ops,       0 (avg:   17740) ops/sec, 0.00KB/sec (avg: 685.64KB/sec),  0.00 (avg:  8.67) msec latency[RUN #1 23%,   6 secs]  4 threads:      127027 ops,       0 (avg:   18376) ops/sec, 0.00KB/sec (avg: 710.17KB/sec),  0.00 (avg:  8.37) msec latency[RUN #1 26%,   7 secs]  4 threads:      149081 ops,   22051 (avg:   18840) ops/sec, 851.67KB/sec (avg: 728.05KB/sec),  6.88 (avg:  8.15) msec latency[RUN #1 30%,   8 secs]  4 threads:      171401 ops,   22317 (avg:   19230) ops/sec, 861.74KB/sec (avg: 743.05KB/sec),  6.81 (avg:  7.97) msec latency[RUN #1 33%,   9 secs]  4 threads:      193886 ops,   22482 (avg:   19558) ops/sec, 868.28KB/sec (avg: 755.69KB/sec),  6.77 (avg:  7.83) msec latency[RUN #1 36%,  10 secs]  4 threads:      215962 ops,   22073 (avg:   19789) ops/sec, 852.51KB/sec (avg: 764.56KB/sec),  6.87 (avg:  7.74) msec latency[RUN #1 40%,  11 secs]  4 threads:      238287 ops,   22322 (avg:   20002) ops/sec, 861.72KB/sec (avg: 772.72KB/sec),  6.82 (avg:  7.65) msec latency[RUN #1 43%,  12 secs]  4 threads:      260469 ops,   22179 (avg:   20170) ops/sec, 856.24KB/sec (avg: 779.19KB/sec),  6.85 (avg:  7.58) msec latency[RUN #1 46%,  13 secs]  4 threads:      282564 ops,   22092 (avg:   20308) ops/sec, 852.93KB/sec (avg: 784.49KB/sec),  6.87 (avg:  7.53) msec latency[RUN #1 50%,  14 secs]  4 threads:      304676 ops,   22109 (avg:   20429) ops/sec, 853.97KB/sec (avg: 789.15KB/sec),  6.88 (avg:  7.48) msec latency[RUN #1 53%,  15 secs]  4 threads:      326687 ops,   22008 (avg:   20528) ops/sec, 850.03KB/sec (avg: 792.97KB/sec),  6.90 (avg:  7.44) msec latency[RUN #1 56%,  16 secs]  4 threads:      348695 ops,   22005 (avg:   20616) ops/sec, 849.64KB/sec (avg: 796.32KB/sec),  6.91 (avg:  7.41) msec latency[RUN #1 60%,  17 secs]  4 threads:      370706 ops,   22008 (avg:   20693) ops/sec, 850.04KB/sec (avg: 799.32KB/sec),  6.90 (avg:  7.38) msec latency[RUN #1 63%,  18 secs]  4 threads:      392871 ops,   22162 (avg:   20771) ops/sec, 855.70KB/sec (avg: 802.30KB/sec),  6.86 (avg:  7.35) msec latency[RUN #1 66%,  19 secs]  4 threads:      414970 ops,   22096 (avg:   20838) ops/sec, 852.89KB/sec (avg: 804.84KB/sec),  6.88 (avg:  7.32) msec latency[RUN #1 70%,  20 secs]  4 threads:      436959 ops,   21986 (avg:   20892) ops/sec, 848.65KB/sec (avg: 806.94KB/sec),  6.90 (avg:  7.30) msec latency[RUN #1 73%,  21 secs]  4 threads:      458979 ops,   22017 (avg:   20944) ops/sec, 850.02KB/sec (avg: 808.90KB/sec),  6.91 (avg:  7.28) msec latency[RUN #1 76%,  22 secs]  4 threads:      481380 ops,   22398 (avg:   21007) ops/sec, 864.59KB/sec (avg: 811.33KB/sec),  6.77 (avg:  7.26) msec latency[RUN #1 80%,  23 secs]  4 threads:      503941 ops,   22557 (avg:   21072) ops/sec, 871.18KB/sec (avg: 813.84KB/sec),  6.75 (avg:  7.24) msec latency[RUN #1 83%,  24 secs]  4 threads:      526422 ops,   22478 (avg:   21129) ops/sec, 868.04KB/sec (avg: 816.01KB/sec),  6.75 (avg:  7.22) msec latency[RUN #1 86%,  25 secs]  4 threads:      548968 ops,   22543 (avg:   21183) ops/sec, 870.78KB/sec (avg: 818.13KB/sec),  6.74 (avg:  7.20) msec latency[RUN #1 90%,  26 secs]  4 threads:      571493 ops,   22522 (avg:   21233) ops/sec, 869.71KB/sec (avg: 820.04KB/sec),  6.74 (avg:  7.18) msec latency[RUN #1 93%,  27 secs]  4 threads:      594031 ops,   22535 (avg:   21280) ops/sec, 870.26KB/sec (avg: 821.84KB/sec),  6.75 (avg:  7.16) msec latency[RUN #1 96%,  28 secs]  4 threads:      616489 ops,   22455 (avg:   21320) ops/sec, 867.23KB/sec (avg: 823.41KB/sec),  6.77 (avg:  7.15) msec latency[RUN #1 100%,  29 secs]  2 threads:      639601 ops,   22455 (avg:   21381) ops/sec, 867.23KB/sec (avg: 825.74KB/sec),  6.77 (avg:  7.13) msec latency[RUN #1 100%,  29 secs]  1 threads:      639647 ops,   22455 (avg:   21348) ops/sec, 867.23KB/sec (avg: 824.49KB/sec),  6.77 (avg:  7.42) msec latency[RUN #1 100%,  29 secs]  1 threads:      639647 ops,   22455 (avg:   21339) ops/sec, 867.23KB/sec (avg: 824.15KB/sec),  6.77 (avg:  7.42) msec latency[RUN #1 100%,  29 secs]  1 threads:      639647 ops,   22455 (avg:   21330) ops/sec, 867.23KB/sec (avg: 823.80KB/sec),  6.77 (avg:  7.42) msec latency[RUN #1 100%,  29 secs]  1 threads:      642683 ops,   22455 (avg:   21422) ops/sec, 867.23KB/sec (avg: 827.37KB/sec),  6.77 (avg:  7.47) msec latency[RUN #1 100%,  30 secs]  1 threads:      647889 ops,   22455 (avg:   21587) ops/sec, 867.23KB/sec (avg: 833.72KB/sec),  6.77 (avg:  7.41) msec latency[RUN #1 100%,  30 secs]  1 threads:      653135 ops,   22455 (avg:   21753) ops/sec, 867.23KB/sec (avg: 840.12KB/sec),  6.77 (avg:  7.35) msec latency[RUN #1 100%,  30 secs]  0 threads:      657813 ops,   22455 (avg:   21900) ops/sec, 867.23KB/sec (avg: 845.80KB/sec),  6.77 (avg:  7.30) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1931.57          ---          ---     14.60400       143.18
Gets       19286.72       580.89     18705.82      6.57200       676.29
Totals     21218.29       580.89     18705.82      7.30300       819.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       2.000      0.01837
SET       3.000      0.68467
SET       4.000      2.13750
SET       5.000      4.33011
SET       6.000     92.74418
SET       7.000     92.78760
SET       8.000     92.82601
SET       9.000     92.83436
SET      10.000     92.85273
SET      11.000     92.88112
SET      12.000     93.79624
SET      13.000     96.97410
SET      14.000     96.97577
SET     370.000     96.97911
SET     380.000     96.98245
SET     390.000     96.98579
SET     400.000     96.98913
SET     430.000     96.99247
SET     440.000     96.99414
SET     450.000     96.99581
SET     460.000     96.99748
SET     470.000     96.99915
SET     490.000     97.00082
SET     500.000     97.00249
SET     510.000     97.00416
SET     520.000     97.00583
SET     530.000     97.00750
SET     540.000     97.00917
SET     550.000     97.01084
SET     570.000     97.01251
SET     590.000     97.01418
SET     600.000     97.01585
SET     610.000     97.01752
SET     620.000     97.01919
SET     630.000     97.02086
SET     640.000     97.02253
SET     650.000     97.02420
SET     670.000     97.02587
SET     690.000     97.02921
SET     900.000     97.03255
SET     910.000     97.03756
SET     930.000     97.03923
SET     940.000     97.04090
SET     950.000     97.04591
SET     960.000     97.04925
SET     970.000     97.05092
SET     980.000     97.05259
SET     990.000     97.05426
SET    1000.000     97.06595
SET    1100.000     97.08598
SET    1200.000     97.09600
SET    1700.000     97.11103
SET    1800.000     97.12606
SET    1900.000     97.14443
SET    2000.000     97.16280
SET    2400.000     97.16614
SET    2500.000     97.16948
SET    2600.000     97.17950
SET    2700.000     97.18785
SET    2800.000     97.20455
SET    2900.000     97.21457
SET    3000.000     97.22960
SET    26000.000     99.98998
SET    31000.000    100.00000
---
GET       0.083      0.00017
GET       0.085      0.00033
GET       0.086      0.00067
GET       0.089      0.00084
GET       0.090      0.00151
GET       0.091      0.00268
GET       0.092      0.00418
GET       0.093      0.00602
GET       0.094      0.00853
GET       0.095      0.00920
GET       0.096      0.01087
GET       0.097      0.01238
GET       0.098      0.01288
GET       0.099      0.01388
GET       0.100      0.01756
GET       0.110      0.03612
GET       0.120      0.05385
GET       0.130      0.07058
GET       0.140      0.09449
GET       0.150      0.12042
GET       0.160      0.14333
GET       0.170      0.16507
GET       0.180      0.18949
GET       0.190      0.21875
GET       0.200      0.24802
GET       0.210      0.28114
GET       0.220      0.31642
GET       0.230      0.34987
GET       0.240      0.38148
GET       0.250      0.41242
GET       0.260      0.43600
GET       0.270      0.45540
GET       0.280      0.49103
GET       0.290      0.52916
GET       0.300      0.56762
GET       0.310      0.61362
GET       0.320      0.66346
GET       0.330      0.72801
GET       0.340      0.79391
GET       0.350      0.86248
GET       0.360      0.94075
GET       0.370      1.03908
GET       0.380      1.15900
GET       0.390      1.28644
GET       0.400      1.41890
GET       0.410      1.57059
GET       0.420      1.74201
GET       0.430      1.90340
GET       0.440      2.05927
GET       0.450      2.19323
GET       0.460      2.29993
GET       0.470      2.38038
GET       0.480      2.44895
GET       0.490      2.49979
GET       0.500      2.53274
GET       0.510      2.55515
GET       0.520      2.57722
GET       0.530      2.59663
GET       0.540      2.61235
GET       0.550      2.62773
GET       0.560      2.63961
GET       0.570      2.65349
GET       0.580      2.66603
GET       0.590      2.67640
GET       0.600      2.68560
GET       0.610      2.69446
GET       0.620      2.70048
GET       0.630      2.70885
GET       0.640      2.71671
GET       0.650      2.72406
GET       0.660      2.72942
GET       0.670      2.73376
GET       0.680      2.73711
GET       0.690      2.74179
GET       0.700      2.74497
GET       0.710      2.74698
GET       0.720      2.74965
GET       0.730      2.75032
GET       0.740      2.75199
GET       0.750      2.75333
GET       0.760      2.75450
GET       0.770      2.75484
GET       0.790      2.75534
GET       0.800      2.75567
GET       0.810      2.75684
GET       0.820      2.75718
GET       0.830      2.75768
GET       0.840      2.75818
GET       0.850      2.75852
GET       0.860      2.75868
GET       0.880      2.75885
GET       0.900      2.75902
GET       0.920      2.75919
GET       0.940      2.75952
GET       0.950      2.75985
GET       0.960      2.76019
GET       0.970      2.76069
GET       0.980      2.76086
GET       0.990      2.76103
GET       1.000      2.76136
GET       1.200      2.76153
GET       1.300      2.76169
GET       2.700      2.76203
GET       2.800      2.76554
GET       2.900      2.77173
GET       3.000      2.79029
GET       3.100      2.80685
GET       3.200      2.82993
GET       3.300      2.86455
GET       3.400      2.94616
GET       3.500      3.08832
GET       3.600      3.16124
GET       3.700      3.24285
GET       3.800      3.35273
GET       3.900      3.43268
GET       4.000      3.52115
GET       4.100      3.61313
GET       4.200      3.73204
GET       4.300      3.81483
GET       4.400      3.96217
GET       4.500      4.13527
GET       4.600      4.36840
GET       4.700      4.51458
GET       4.800      4.68918
GET       4.900      4.89037
GET       5.000      5.04390
GET       5.100      5.18756
GET       5.200      5.26316
GET       5.300      5.42405
GET       5.400      5.70050
GET       5.500      5.95019
GET       5.600      6.23484
GET       5.700      6.65312
GET       5.800      6.80213
GET       5.900      7.05149
GET       6.000      7.22543
GET       6.100      7.45907
GET       6.200      7.75592
GET       6.300      8.19527
GET       6.400     16.58154
GET       6.500     55.19041
GET       6.600     89.73274
GET       6.700     93.70110
GET       6.800     95.50666
GET       6.900     95.71438
GET       7.000     95.73512
GET       7.100     95.74164
GET       7.200     95.74649
GET       7.300     95.74766
GET       7.400     95.74950
GET       7.500     95.75000
GET       7.600     95.75168
GET       7.700     95.75352
GET       7.800     95.75419
GET       7.900     95.76221
GET       8.000     95.77141
GET       8.100     95.77543
GET       8.200     95.77760
GET       8.300     95.78446
GET       8.400     95.78780
GET       8.500     95.79667
GET       8.600     95.80051
GET       8.700     95.80319
GET       8.800     95.80988
GET       8.900     95.81473
GET       9.000     95.81841
GET       9.100     95.82008
GET       9.200     95.82175
GET       9.300     95.82292
GET       9.400     95.82309
GET       9.600     95.82326
GET      10.000     95.82393
GET      11.000     95.87928
GET      12.000     95.88263
GET      13.000     99.99716
GET      14.000     99.99983
GET      18.000    100.00000
