[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       36533 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  4 threads:       67694 ops,       0 (avg:   36844) ops/sec, 0.00KB/sec (avg: 1.39MB/sec),  0.00 (avg:  4.34) msec latency[RUN #1 9%,   2 secs]  4 threads:       91998 ops,       0 (avg:   33379) ops/sec, 0.00KB/sec (avg: 1.26MB/sec),  0.00 (avg:  4.79) msec latency[RUN #1 12%,   3 secs]  4 threads:      114342 ops,       0 (avg:   31113) ops/sec, 0.00KB/sec (avg: 1.17MB/sec),  0.00 (avg:  5.14) msec latency[RUN #1 15%,   4 secs]  4 threads:      136686 ops,       0 (avg:   29754) ops/sec, 0.00KB/sec (avg: 1.12MB/sec),  0.00 (avg:  5.37) msec latency[RUN #1 18%,   5 secs]  4 threads:      159259 ops,       0 (avg:   28889) ops/sec, 0.00KB/sec (avg: 1.09MB/sec),  0.00 (avg:  5.53) msec latency[RUN #1 21%,   6 secs]  4 threads:      181815 ops,       0 (avg:   28269) ops/sec, 0.00KB/sec (avg: 1.07MB/sec),  0.00 (avg:  5.65) msec latency[RUN #1 25%,   7 secs]  4 threads:      204306 ops,       0 (avg:   27795) ops/sec, 0.00KB/sec (avg: 1.05MB/sec),  0.00 (avg:  5.75) msec latency[RUN #1 28%,   8 secs]  4 threads:      226799 ops,       0 (avg:   27426) ops/sec, 0.00KB/sec (avg: 1.03MB/sec),  0.00 (avg:  5.83) msec latency[RUN #1 31%,   9 secs]  4 threads:      249288 ops,       0 (avg:   27131) ops/sec, 0.00KB/sec (avg: 1.02MB/sec),  0.00 (avg:  5.89) msec latency[RUN #1 34%,  10 secs]  4 threads:      271779 ops,       0 (avg:   26890) ops/sec, 0.00KB/sec (avg: 1.01MB/sec),  0.00 (avg:  5.95) msec latency[RUN #1 37%,  11 secs]  4 threads:      294270 ops,       0 (avg:   26689) ops/sec, 0.00KB/sec (avg: 1.01MB/sec),  0.00 (avg:  5.99) msec latency[RUN #1 40%,  11 secs]  4 threads:      316761 ops,       0 (avg:   26518) ops/sec, 0.00KB/sec (avg: 1.00MB/sec),  0.00 (avg:  6.03) msec latency[RUN #1 43%,  12 secs]  4 threads:      339252 ops,       0 (avg:   26373) ops/sec, 0.00KB/sec (avg: 1018.71KB/sec),  0.00 (avg:  6.06) msec latency[RUN #1 46%,  13 secs]  4 threads:      361743 ops,       0 (avg:   26246) ops/sec, 0.00KB/sec (avg: 1013.79KB/sec),  0.00 (avg:  6.09) msec latency[RUN #1 49%,  14 secs]  4 threads:      384234 ops,       0 (avg:   26125) ops/sec, 0.00KB/sec (avg: 1009.08KB/sec),  0.00 (avg:  6.12) msec latency[RUN #1 52%,  15 secs]  4 threads:      406725 ops,       0 (avg:   26017) ops/sec, 0.00KB/sec (avg: 1004.93KB/sec),  0.00 (avg:  6.14) msec latency[RUN #1 55%,  16 secs]  4 threads:      429216 ops,       0 (avg:   25922) ops/sec, 0.00KB/sec (avg: 1001.20KB/sec),  0.00 (avg:  6.16) msec latency[RUN #1 58%,  17 secs]  4 threads:      451707 ops,       0 (avg:   25837) ops/sec, 0.00KB/sec (avg: 997.87KB/sec),  0.00 (avg:  6.18) msec latency[RUN #1 61%,  18 secs]  4 threads:      474198 ops,       0 (avg:   25760) ops/sec, 0.00KB/sec (avg: 994.89KB/sec),  0.00 (avg:  6.20) msec latency[RUN #1 64%,  19 secs]  4 threads:      496691 ops,       0 (avg:   25691) ops/sec, 0.00KB/sec (avg: 992.20KB/sec),  0.00 (avg:  6.21) msec latency[RUN #1 68%,  20 secs]  4 threads:      519270 ops,       0 (avg:   25632) ops/sec, 0.00KB/sec (avg: 989.93KB/sec),  0.00 (avg:  6.23) msec latency[RUN #1 71%,  21 secs]  4 threads:      541677 ops,       0 (avg:   25571) ops/sec, 0.00KB/sec (avg: 987.57KB/sec),  0.00 (avg:  6.24) msec latency[RUN #1 74%,  22 secs]  4 threads:      564162 ops,       0 (avg:   25518) ops/sec, 0.00KB/sec (avg: 985.52KB/sec),  0.00 (avg:  6.25) msec latency[RUN #1 77%,  23 secs]  4 threads:      586506 ops,       0 (avg:   25463) ops/sec, 0.00KB/sec (avg: 983.39KB/sec),  0.00 (avg:  6.26) msec latency[RUN #1 80%,  23 secs]  4 threads:      608850 ops,       0 (avg:   25412) ops/sec, 0.00KB/sec (avg: 981.43KB/sec),  0.00 (avg:  6.27) msec latency[RUN #1 83%,  24 secs]  4 threads:      631194 ops,       0 (avg:   25365) ops/sec, 0.00KB/sec (avg: 979.63KB/sec),  0.00 (avg:  6.28) msec latency[RUN #1 86%,  25 secs]  4 threads:      653538 ops,       0 (avg:   25322) ops/sec, 0.00KB/sec (avg: 977.94KB/sec),  0.00 (avg:  6.30) msec latency[RUN #1 89%,  26 secs]  4 threads:      675882 ops,       0 (avg:   25281) ops/sec, 0.00KB/sec (avg: 976.38KB/sec),  0.00 (avg:  6.30) msec latency[RUN #1 92%,  27 secs]  4 threads:      698373 ops,       0 (avg:   25249) ops/sec, 0.00KB/sec (avg: 975.13KB/sec),  0.00 (avg:  6.31) msec latency[RUN #1 92%,  27 secs]  1 threads:      698500 ops,       0 (avg:   25248) ops/sec, 0.00KB/sec (avg: 975.07KB/sec),  0.00 (avg:  6.31) msec latency[RUN #1 92%,  27 secs]  1 threads:      729414 ops,       0 (avg:   26291) ops/sec, 0.00KB/sec (avg: 1015.35KB/sec),  0.00 (avg:  6.06) msec latency[RUN #1 93%,  27 secs]  1 threads:      759541 ops,       0 (avg:   27296) ops/sec, 0.00KB/sec (avg: 1.03MB/sec),  0.00 (avg:  5.84) msec latency[RUN #1 93%,  27 secs]  1 threads:      789826 ops,       0 (avg:   28302) ops/sec, 0.00KB/sec (avg: 1.07MB/sec),  0.00 (avg:  5.63) msec latency[RUN #1 93%,  27 secs]  1 threads:      818913 ops,       0 (avg:   29259) ops/sec, 0.00KB/sec (avg: 1.10MB/sec),  0.00 (avg:  5.44) msec latency[RUN #1 94%,  28 secs]  1 threads:      848493 ops,       0 (avg:   30228) ops/sec, 0.00KB/sec (avg: 1.14MB/sec),  0.00 (avg:  5.27) msec latency[RUN #1 94%,  28 secs]  1 threads:      878602 ops,       0 (avg:   31211) ops/sec, 0.00KB/sec (avg: 1.18MB/sec),  0.00 (avg:  5.12) msec latency[RUN #1 94%,  28 secs]  1 threads:      909934 ops,       0 (avg:   32231) ops/sec, 0.00KB/sec (avg: 1.22MB/sec),  0.00 (avg:  4.96) msec latency[RUN #1 94%,  28 secs]  1 threads:      940931 ops,       0 (avg:   33233) ops/sec, 0.00KB/sec (avg: 1.25MB/sec),  0.00 (avg:  4.81) msec latency[RUN #1 95%,  28 secs]  1 threads:      971628 ops,       0 (avg:   34219) ops/sec, 0.00KB/sec (avg: 1.29MB/sec),  0.00 (avg:  4.67) msec latency[RUN #1 95%,  28 secs]  1 threads:     1002839 ops,       0 (avg:   35217) ops/sec, 0.00KB/sec (avg: 1.33MB/sec),  0.00 (avg:  4.54) msec latency[RUN #1 95%,  28 secs]  1 threads:     1034001 ops,       0 (avg:   36209) ops/sec, 0.00KB/sec (avg: 1.37MB/sec),  0.00 (avg:  4.42) msec latency[RUN #1 95%,  28 secs]  1 threads:     1064677 ops,       0 (avg:   37177) ops/sec, 0.00KB/sec (avg: 1.40MB/sec),  0.00 (avg:  4.30) msec latency[RUN #1 96%,  28 secs]  1 threads:     1095947 ops,       0 (avg:   38161) ops/sec, 0.00KB/sec (avg: 1.44MB/sec),  0.00 (avg:  4.19) msec latency[RUN #1 96%,  28 secs]  1 threads:     1127744 ops,       0 (avg:   39157) ops/sec, 0.00KB/sec (avg: 1.48MB/sec),  0.00 (avg:  4.08) msec latency[RUN #1 96%,  28 secs]  1 threads:     1157738 ops,       0 (avg:   40094) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.99) msec latency[RUN #1 97%,  28 secs]  1 threads:     1187458 ops,       0 (avg:   41016) ops/sec, 0.00KB/sec (avg: 1.55MB/sec),  0.00 (avg:  3.90) msec latency[RUN #1 97%,  29 secs]  1 threads:     1216891 ops,       0 (avg:   41925) ops/sec, 0.00KB/sec (avg: 1.58MB/sec),  0.00 (avg:  3.81) msec latency[RUN #1 97%,  29 secs]  1 threads:     1245970 ops,       0 (avg:   42816) ops/sec, 0.00KB/sec (avg: 1.61MB/sec),  0.00 (avg:  3.73) msec latency[RUN #1 97%,  29 secs]  1 threads:     1275668 ops,       0 (avg:   43724) ops/sec, 0.00KB/sec (avg: 1.65MB/sec),  0.00 (avg:  3.66) msec latency[RUN #1 98%,  29 secs]  1 threads:     1304851 ops,       0 (avg:   44609) ops/sec, 0.00KB/sec (avg: 1.68MB/sec),  0.00 (avg:  3.58) msec latency[RUN #1 98%,  29 secs]  1 threads:     1333875 ops,       0 (avg:   45485) ops/sec, 0.00KB/sec (avg: 1.72MB/sec),  0.00 (avg:  3.51) msec latency[RUN #1 98%,  29 secs]  1 threads:     1362590 ops,       0 (avg:   46345) ops/sec, 0.00KB/sec (avg: 1.75MB/sec),  0.00 (avg:  3.45) msec latency[RUN #1 98%,  29 secs]  1 threads:     1392049 ops,       0 (avg:   47227) ops/sec, 0.00KB/sec (avg: 1.78MB/sec),  0.00 (avg:  3.39) msec latency[RUN #1 99%,  29 secs]  1 threads:     1422209 ops,       0 (avg:   48128) ops/sec, 0.00KB/sec (avg: 1.82MB/sec),  0.00 (avg:  3.32) msec latency[RUN #1 99%,  29 secs]  1 threads:     1451508 ops,       0 (avg:   48995) ops/sec, 0.00KB/sec (avg: 1.85MB/sec),  0.00 (avg:  3.26) msec latency[RUN #1 99%,  29 secs]  1 threads:     1480804 ops,       0 (avg:   49857) ops/sec, 0.00KB/sec (avg: 1.88MB/sec),  0.00 (avg:  3.21) msec latency[RUN #1 99%,  29 secs]  1 threads:     1510067 ops,       0 (avg:   50715) ops/sec, 0.00KB/sec (avg: 1.91MB/sec),  0.00 (avg:  3.15) msec latency[RUN #1 100%,  29 secs]  1 threads:     1539058 ops,       0 (avg:   51558) ops/sec, 0.00KB/sec (avg: 1.94MB/sec),  0.00 (avg:  3.10) msec latency[RUN #1 100%,  29 secs]  1 threads:     1568186 ops,       0 (avg:   52402) ops/sec, 0.00KB/sec (avg: 1.98MB/sec),  0.00 (avg:  3.05) msec latency[RUN #1 100%,  30 secs]  1 threads:     1597545 ops,       0 (avg:   53250) ops/sec, 0.00KB/sec (avg: 2.01MB/sec),  0.00 (avg:  3.00) msec latency[RUN #1 100%,  30 secs]  0 threads:     1598560 ops,       0 (avg:   53279) ops/sec, 0.00KB/sec (avg: 2.01MB/sec),  0.00 (avg:  3.00) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4846.56          ---          ---      3.32600       359.26
Gets       48436.92      8482.44     39954.48      2.96700      1698.48
Totals     53283.48      8482.44     39954.48      3.00000      2057.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     55.02194
SET       2.000     55.81491
SET       3.000     57.10375
SET       4.000     58.56866
SET       5.000     59.93865
SET       6.000     98.53853
SET       7.000     98.56329
SET       8.000     98.57361
SET       9.000     98.57567
SET      10.000     98.58324
SET      11.000     98.58393
SET      13.000     98.58461
SET      14.000     98.58530
SET      18.000     98.58599
SET      25.000     98.58668
SET      27.000     98.58736
SET      35.000     98.58805
SET      39.000     98.58874
SET      43.000     98.58943
SET      46.000     98.59012
SET      49.000     98.59080
SET      57.000     98.59149
SET      59.000     98.59218
SET      60.000     98.59287
SET      64.000     98.59355
SET      66.000     98.59424
SET      68.000     98.59493
SET      70.000     98.59562
SET      72.000     98.59631
SET      73.000     98.59699
SET      76.000     98.59768
SET      77.000     98.59837
SET      79.000     98.59906
SET      81.000     98.59974
SET      83.000     98.60043
SET      85.000     98.60112
SET      87.000     98.60181
SET      89.000     98.60250
SET      91.000     98.60318
SET      93.000     98.60387
SET      95.000     98.60456
SET      97.000     98.60525
SET      99.000     98.60593
SET     100.000     98.60731
SET     110.000     98.60937
SET     190.000     98.61006
SET     200.000     98.61212
SET     210.000     98.61487
SET     220.000     98.61763
SET     230.000     98.62106
SET     240.000     98.62382
SET     250.000     98.62657
SET     260.000     98.62932
SET     270.000     98.63207
SET     280.000     98.63482
SET     290.000     98.63688
SET     540.000     98.63757
SET     560.000     98.63826
SET     580.000     98.63895
SET     600.000     98.64101
SET     630.000     98.64170
SET     650.000     98.64238
SET     660.000     98.64307
SET     670.000     98.64376
SET     700.000     98.64514
SET     720.000     98.64582
SET     740.000     98.64720
SET     750.000     98.64857
SET     760.000     98.65064
SET     770.000     98.65270
SET     780.000     98.65408
SET     790.000     98.65476
SET     800.000     98.65545
SET    21000.000    100.00000
---
GET       0.067      0.00007
GET       0.074      0.00021
GET       0.075      0.00034
GET       0.078      0.00041
GET       0.079      0.00048
GET       0.081      0.00055
GET       0.084      0.00062
GET       0.085      0.00069
GET       0.086      0.00076
GET       0.087      0.00089
GET       0.088      0.00145
GET       0.089      0.00158
GET       0.090      0.00200
GET       0.091      0.00220
GET       0.092      0.00261
GET       0.093      0.00317
GET       0.094      0.00351
GET       0.095      0.00378
GET       0.096      0.00406
GET       0.097      0.00461
GET       0.098      0.00516
GET       0.099      0.00606
GET       0.100      0.00963
GET       0.110      0.02154
GET       0.120      0.04136
GET       0.130      0.07226
GET       0.140      0.12841
GET       0.150      0.21643
GET       0.160      0.33816
GET       0.170      0.49066
GET       0.180      0.71135
GET       0.190      1.04290
GET       0.200      1.50472
GET       0.210      2.05119
GET       0.220      2.64699
GET       0.230      3.24259
GET       0.240      3.85010
GET       0.250      4.46056
GET       0.260      5.08217
GET       0.270      5.75946
GET       0.280      6.51154
GET       0.290      7.38729
GET       0.300      8.43645
GET       0.310      9.62710
GET       0.320     10.98642
GET       0.330     12.53332
GET       0.340     14.32191
GET       0.350     16.32802
GET       0.360     18.47053
GET       0.370     20.79554
GET       0.380     23.29348
GET       0.390     26.01734
GET       0.400     28.83451
GET       0.410     31.70798
GET       0.420     34.54642
GET       0.430     37.24647
GET       0.440     39.70367
GET       0.450     41.71735
GET       0.460     43.36824
GET       0.470     44.79602
GET       0.480     46.02012
GET       0.490     47.06990
GET       0.500     47.93656
GET       0.510     48.69656
GET       0.520     49.37171
GET       0.530     49.98273
GET       0.540     50.52555
GET       0.550     51.02122
GET       0.560     51.47431
GET       0.570     51.91493
GET       0.580     52.33911
GET       0.590     52.75091
GET       0.600     53.12334
GET       0.610     53.48083
GET       0.620     53.83324
GET       0.630     54.16699
GET       0.640     54.46338
GET       0.650     54.75041
GET       0.660     55.00021
GET       0.670     55.20446
GET       0.680     55.36838
GET       0.690     55.49280
GET       0.700     55.59671
GET       0.710     55.68727
GET       0.720     55.76441
GET       0.730     55.82614
GET       0.740     55.88133
GET       0.750     55.93191
GET       0.760     55.97320
GET       0.770     56.01263
GET       0.780     56.04690
GET       0.790     56.07883
GET       0.800     56.11035
GET       0.810     56.13774
GET       0.820     56.16285
GET       0.830     56.18487
GET       0.840     56.20235
GET       0.850     56.21495
GET       0.860     56.22616
GET       0.870     56.23607
GET       0.880     56.24309
GET       0.890     56.24825
GET       0.900     56.25355
GET       0.910     56.25816
GET       0.920     56.26284
GET       0.930     56.26656
GET       0.940     56.26966
GET       0.950     56.27151
GET       0.960     56.27413
GET       0.970     56.27654
GET       0.980     56.27846
GET       0.990     56.27998
GET       1.000     56.28741
GET       1.100     56.29491
GET       1.200     56.30179
GET       1.300     56.30448
GET       1.400     56.30771
GET       1.500     56.30888
GET       1.600     56.31294
GET       1.700     56.32423
GET       1.800     56.34549
GET       1.900     56.37790
GET       2.000     56.43564
GET       2.100     56.51278
GET       2.200     56.57802
GET       2.300     56.63617
GET       2.400     56.75646
GET       2.500     56.83945
GET       2.600     56.87723
GET       2.700     57.00055
GET       2.800     57.10625
GET       2.900     57.16887
GET       3.000     57.26108
GET       3.100     57.36135
GET       3.200     57.46932
GET       3.300     57.56711
GET       3.400     57.69730
GET       3.500     57.82372
GET       3.600     57.93320
GET       3.700     58.08811
GET       3.800     58.29827
GET       3.900     58.43129
GET       4.000     58.58069
GET       4.100     58.71454
GET       4.200     58.86511
GET       4.300     58.97101
GET       4.400     59.10672
GET       4.500     59.27325
GET       4.600     59.46573
GET       4.700     59.59049
GET       4.800     59.73370
GET       4.900     59.92528
GET       5.000     60.05376
GET       5.100     60.15815
GET       5.200     60.22064
GET       5.300     60.33446
GET       5.400     60.50615
GET       5.500     60.66202
GET       5.600     60.84046
GET       5.700     61.04498
GET       5.800     61.14731
GET       5.900     61.28817
GET       6.000     61.38052
GET       6.100     61.50467
GET       6.200     61.65764
GET       6.300     61.91013
GET       6.400     66.03728
GET       6.500     82.55290
GET       6.600     97.12296
GET       6.700     99.08372
GET       6.800     99.84847
GET       6.900     99.95121
GET       7.000     99.96855
GET       7.100     99.97110
GET       7.200     99.97357
GET       7.300     99.97571
GET       7.400     99.97784
GET       7.500     99.97949
GET       7.600     99.98101
GET       7.700     99.98170
GET       8.000     99.98300
GET       8.100     99.98390
GET       8.200     99.98624
GET       8.300     99.98878
GET       8.500     99.99071
GET       8.600     99.99078
GET       9.500     99.99092
GET       9.700     99.99099
GET       9.800     99.99209
GET       9.900     99.99284
GET      10.000     99.99800
GET      11.000    100.00000
