[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  4 threads:           0 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   1 secs]  4 threads:        4245 ops,       0 (avg:    4116) ops/sec, 0.00KB/sec (avg: 159.51KB/sec),  0.00 (avg: 18.83) msec latency[RUN #1 5%,   1 secs]  4 threads:       15614 ops,       0 (avg:   10073) ops/sec, 0.00KB/sec (avg: 389.76KB/sec),  0.00 (avg: 15.36) msec latency[RUN #1 7%,   2 secs]  4 threads:       27727 ops,       0 (avg:   13402) ops/sec, 0.00KB/sec (avg: 518.30KB/sec),  0.00 (avg: 11.53) msec latency[RUN #1 9%,   2 secs]  4 threads:       39945 ops,       0 (avg:   15436) ops/sec, 0.00KB/sec (avg: 596.69KB/sec),  0.00 (avg: 10.01) msec latency[RUN #1 10%,   3 secs]  4 threads:       52185 ops,       0 (avg:   16798) ops/sec, 0.00KB/sec (avg: 649.18KB/sec),  0.00 (avg:  9.19) msec latency[RUN #1 12%,   3 secs]  4 threads:       64505 ops,       0 (avg:   17793) ops/sec, 0.00KB/sec (avg: 687.53KB/sec),  0.00 (avg:  8.68) msec latency[RUN #1 14%,   4 secs]  4 threads:       76745 ops,       0 (avg:   18519) ops/sec, 0.00KB/sec (avg: 715.53KB/sec),  0.00 (avg:  8.33) msec latency[RUN #1 16%,   4 secs]  4 threads:       88985 ops,       0 (avg:   19083) ops/sec, 0.00KB/sec (avg: 737.32KB/sec),  0.00 (avg:  8.09) msec latency[RUN #1 17%,   5 secs]  4 threads:      101220 ops,       0 (avg:   19534) ops/sec, 0.00KB/sec (avg: 754.70KB/sec),  0.00 (avg:  7.90) msec latency[RUN #1 19%,   5 secs]  4 threads:      113465 ops,       0 (avg:   19904) ops/sec, 0.00KB/sec (avg: 769.03KB/sec),  0.00 (avg:  7.75) msec latency[RUN #1 21%,   6 secs]  4 threads:      125691 ops,       0 (avg:   20209) ops/sec, 0.00KB/sec (avg: 780.84KB/sec),  0.00 (avg:  7.63) msec latency[RUN #1 22%,   6 secs]  4 threads:      137945 ops,       0 (avg:   20472) ops/sec, 0.00KB/sec (avg: 790.89KB/sec),  0.00 (avg:  7.54) msec latency[RUN #1 24%,   7 secs]  4 threads:      150185 ops,       0 (avg:   20695) ops/sec, 0.00KB/sec (avg: 799.44KB/sec),  0.00 (avg:  7.45) msec latency[RUN #1 26%,   7 secs]  4 threads:      162425 ops,       0 (avg:   20888) ops/sec, 0.00KB/sec (avg: 806.89KB/sec),  0.00 (avg:  7.39) msec latency[RUN #1 28%,   8 secs]  4 threads:      174665 ops,       0 (avg:   21057) ops/sec, 0.00KB/sec (avg: 813.41KB/sec),  0.00 (avg:  7.33) msec latency[RUN #1 29%,   8 secs]  4 threads:      186903 ops,       0 (avg:   21206) ops/sec, 0.00KB/sec (avg: 819.13KB/sec),  0.00 (avg:  7.27) msec latency[RUN #1 31%,   9 secs]  4 threads:      199145 ops,       0 (avg:   21339) ops/sec, 0.00KB/sec (avg: 824.23KB/sec),  0.00 (avg:  7.23) msec latency[RUN #1 33%,   9 secs]  4 threads:      211385 ops,       0 (avg:   21458) ops/sec, 0.00KB/sec (avg: 828.78KB/sec),  0.00 (avg:  7.19) msec latency[RUN #1 35%,  10 secs]  4 threads:      223625 ops,       0 (avg:   21565) ops/sec, 0.00KB/sec (avg: 832.92KB/sec),  0.00 (avg:  7.15) msec latency[RUN #1 36%,  10 secs]  4 threads:      235865 ops,       0 (avg:   21661) ops/sec, 0.00KB/sec (avg: 836.62KB/sec),  0.00 (avg:  7.12) msec latency[RUN #1 38%,  11 secs]  4 threads:      248105 ops,       0 (avg:   21749) ops/sec, 0.00KB/sec (avg: 839.99KB/sec),  0.00 (avg:  7.09) msec latency[RUN #1 40%,  11 secs]  4 threads:      260345 ops,       0 (avg:   21829) ops/sec, 0.00KB/sec (avg: 843.08KB/sec),  0.00 (avg:  7.06) msec latency[RUN #1 41%,  12 secs]  4 threads:      272558 ops,       0 (avg:   21900) ops/sec, 0.00KB/sec (avg: 845.81KB/sec),  0.00 (avg:  7.04) msec latency[RUN #1 43%,  12 secs]  4 threads:      284745 ops,       0 (avg:   21964) ops/sec, 0.00KB/sec (avg: 848.27KB/sec),  0.00 (avg:  7.02) msec latency[RUN #1 45%,  13 secs]  4 threads:      296905 ops,       0 (avg:   22021) ops/sec, 0.00KB/sec (avg: 850.45KB/sec),  0.00 (avg:  7.00) msec latency[RUN #1 47%,  14 secs]  4 threads:      309065 ops,       0 (avg:   22073) ops/sec, 0.00KB/sec (avg: 852.47KB/sec),  0.00 (avg:  6.99) msec latency[RUN #1 48%,  14 secs]  4 threads:      321218 ops,       0 (avg:   22122) ops/sec, 0.00KB/sec (avg: 854.35KB/sec),  0.00 (avg:  6.97) msec latency[RUN #1 50%,  15 secs]  4 threads:      333385 ops,       0 (avg:   22167) ops/sec, 0.00KB/sec (avg: 856.13KB/sec),  0.00 (avg:  6.96) msec latency[RUN #1 52%,  15 secs]  2 threads:      347305 ops,       0 (avg:   22325) ops/sec, 0.00KB/sec (avg: 862.22KB/sec),  0.00 (avg:  6.91) msec latency[RUN #1 52%,  15 secs]  2 threads:      347305 ops,       0 (avg:   22298) ops/sec, 0.00KB/sec (avg: 861.18KB/sec),  0.00 (avg:  6.91) msec latency[RUN #1 54%,  16 secs]  2 threads:      447148 ops,       0 (avg:   27849) ops/sec, 0.00KB/sec (avg: 1.05MB/sec),  0.00 (avg:  5.53) msec latency[RUN #1 55%,  16 secs]  2 threads:      555940 ops,       0 (avg:   33578) ops/sec, 0.00KB/sec (avg: 1.27MB/sec),  0.00 (avg:  4.59) msec latency[RUN #1 57%,  17 secs]  2 threads:      663900 ops,       0 (avg:   38924) ops/sec, 0.00KB/sec (avg: 1.47MB/sec),  0.00 (avg:  3.96) msec latency[RUN #1 59%,  17 secs]  2 threads:      771260 ops,       0 (avg:   43930) ops/sec, 0.00KB/sec (avg: 1.66MB/sec),  0.00 (avg:  3.50) msec latency[RUN #1 60%,  18 secs]  2 threads:      880001 ops,       0 (avg:   48736) ops/sec, 0.00KB/sec (avg: 1.84MB/sec),  0.00 (avg:  3.16) msec latency[RUN #1 62%,  18 secs]  2 threads:      986809 ops,       0 (avg:   53178) ops/sec, 0.00KB/sec (avg: 2.01MB/sec),  0.00 (avg:  2.89) msec latency[RUN #1 64%,  19 secs]  2 threads:     1093597 ops,       0 (avg:   57386) ops/sec, 0.00KB/sec (avg: 2.16MB/sec),  0.00 (avg:  2.68) msec latency[RUN #1 65%,  19 secs]  2 threads:     1200580 ops,       0 (avg:   61389) ops/sec, 0.00KB/sec (avg: 2.32MB/sec),  0.00 (avg:  2.51) msec latency[RUN #1 67%,  20 secs]  2 threads:     1307592 ops,       0 (avg:   65194) ops/sec, 0.00KB/sec (avg: 2.46MB/sec),  0.00 (avg:  2.36) msec latency[RUN #1 69%,  20 secs]  2 threads:     1415381 ops,       0 (avg:   68852) ops/sec, 0.00KB/sec (avg: 2.60MB/sec),  0.00 (avg:  2.24) msec latency[RUN #1 70%,  21 secs]  2 threads:     1521554 ops,       0 (avg:   72259) ops/sec, 0.00KB/sec (avg: 2.73MB/sec),  0.00 (avg:  2.13) msec latency[RUN #1 72%,  21 secs]  2 threads:     1628122 ops,       0 (avg:   75526) ops/sec, 0.00KB/sec (avg: 2.85MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 74%,  22 secs]  2 threads:     1735463 ops,       0 (avg:   78680) ops/sec, 0.00KB/sec (avg: 2.97MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 75%,  22 secs]  2 threads:     1842178 ops,       0 (avg:   81667) ops/sec, 0.00KB/sec (avg: 3.08MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 77%,  23 secs]  2 threads:     1949305 ops,       0 (avg:   84542) ops/sec, 0.00KB/sec (avg: 3.19MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 79%,  23 secs]  2 threads:     2055799 ops,       0 (avg:   87268) ops/sec, 0.00KB/sec (avg: 3.29MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 80%,  24 secs]  2 threads:     2163441 ops,       0 (avg:   89928) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 82%,  24 secs]  2 threads:     2271659 ops,       0 (avg:   92504) ops/sec, 0.00KB/sec (avg: 3.49MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 84%,  25 secs]  2 threads:     2378264 ops,       0 (avg:   94912) ops/sec, 0.00KB/sec (avg: 3.58MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 85%,  25 secs]  2 threads:     2484847 ops,       0 (avg:   97226) ops/sec, 0.00KB/sec (avg: 3.67MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 87%,  26 secs]  2 threads:     2591648 ops,       0 (avg:   99458) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 89%,  26 secs]  2 threads:     2698857 ops,       0 (avg:  101623) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 90%,  27 secs]  2 threads:     2806288 ops,       0 (avg:  103745) ops/sec, 0.00KB/sec (avg: 3.91MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 92%,  27 secs]  2 threads:     2913826 ops,       0 (avg:  105834) ops/sec, 0.00KB/sec (avg: 3.99MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 93%,  28 secs]  2 threads:     3019502 ops,       0 (avg:  107788) ops/sec, 0.00KB/sec (avg: 4.06MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 95%,  28 secs]  2 threads:     3126977 ops,       0 (avg:  109739) ops/sec, 0.00KB/sec (avg: 4.14MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 97%,  28 secs]  2 threads:     3234147 ops,       0 (avg:  111614) ops/sec, 0.00KB/sec (avg: 4.21MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 98%,  29 secs]  2 threads:     3340782 ops,       0 (avg:  113411) ops/sec, 0.00KB/sec (avg: 4.28MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 100%,  29 secs]  2 threads:     3446854 ops,       0 (avg:  115130) ops/sec, 0.00KB/sec (avg: 4.34MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 101%,  30 secs]  2 threads:     3553320 ops,       0 (avg:  116809) ops/sec, 0.00KB/sec (avg: 4.41MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 101%,  30 secs]  0 threads:     3557457 ops,       0 (avg:  116878) ops/sec, 0.00KB/sec (avg: 4.41MB/sec),  0.00 (avg:  1.37) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10782.61          ---          ---      2.20900       799.27
Gets      107798.32     29174.66     78623.66      1.28200      3779.94
Totals    118580.93     29174.66     78623.66      1.36600      4579.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.12894
SET       2.000     90.14440
SET       3.000     90.20715
SET       4.000     90.23868
SET       5.000     90.41829
SET       6.000     99.86089
SET       7.000     99.86893
SET       8.000     99.87171
SET       9.000     99.89675
SET      10.000     99.90757
SET      11.000     99.93663
SET      12.000     99.94497
SET      13.000     99.94745
SET      14.000     99.95054
SET      15.000     99.95579
SET      16.000     99.97434
SET    1200.000     99.97527
SET    1300.000     99.98207
SET    1400.000     99.98671
SET    2000.000     99.98763
SET    2100.000     99.99289
SET    2200.000     99.99845
SET    2300.000     99.99907
SET    53000.000    100.00000
---
GET       0.093      0.00003
GET       0.140      0.00009
GET       0.150      0.00037
GET       0.160      0.00068
GET       0.170      0.00121
GET       0.180      0.00241
GET       0.190      0.00458
GET       0.200      0.00724
GET       0.210      0.01095
GET       0.220      0.01633
GET       0.230      0.02378
GET       0.240      0.03587
GET       0.250      0.05417
GET       0.260      0.07560
GET       0.270      0.10850
GET       0.280      0.15603
GET       0.290      0.22579
GET       0.300      0.32916
GET       0.310      0.46673
GET       0.320      0.66009
GET       0.330      0.92994
GET       0.340      1.31631
GET       0.350      1.79021
GET       0.360      2.34628
GET       0.370      3.01910
GET       0.380      3.87149
GET       0.390      4.92462
GET       0.400      6.09550
GET       0.410      7.33082
GET       0.420      8.61262
GET       0.430     10.01714
GET       0.440     11.58985
GET       0.450     13.08597
GET       0.460     14.42157
GET       0.470     15.64944
GET       0.480     16.81787
GET       0.490     17.96841
GET       0.500     18.98530
GET       0.510     19.87476
GET       0.520     20.67706
GET       0.530     21.46806
GET       0.540     22.25833
GET       0.550     23.02914
GET       0.560     23.79405
GET       0.570     24.59088
GET       0.580     25.46843
GET       0.590     26.43807
GET       0.600     27.50252
GET       0.610     28.65822
GET       0.620     29.91064
GET       0.630     31.28072
GET       0.640     32.75290
GET       0.650     34.28526
GET       0.660     35.87701
GET       0.670     37.52239
GET       0.680     39.21371
GET       0.690     40.90964
GET       0.700     42.56290
GET       0.710     44.17343
GET       0.720     45.73197
GET       0.730     47.30830
GET       0.740     48.87334
GET       0.750     50.44994
GET       0.760     52.03097
GET       0.770     53.66134
GET       0.780     55.33776
GET       0.790     57.08904
GET       0.800     58.85093
GET       0.810     60.63734
GET       0.820     62.43370
GET       0.830     64.22280
GET       0.840     65.98855
GET       0.850     67.71593
GET       0.860     69.38518
GET       0.870     70.95782
GET       0.880     72.44225
GET       0.890     73.82157
GET       0.900     75.09218
GET       0.910     76.23263
GET       0.920     77.27673
GET       0.930     78.22730
GET       0.940     79.08293
GET       0.950     79.84895
GET       0.960     80.53399
GET       0.970     81.15270
GET       0.980     81.72219
GET       0.990     82.24201
GET       1.000     84.55864
GET       1.100     87.19845
GET       1.200     88.90165
GET       1.300     89.87030
GET       1.400     90.18697
GET       1.500     90.26335
GET       1.600     90.27572
GET       1.700     90.27739
GET       1.800     90.27844
GET       1.900     90.27887
GET       2.700     90.27915
GET       2.800     90.27946
GET       2.900     90.27958
GET       3.000     90.28091
GET       3.100     90.28168
GET       3.200     90.28221
GET       3.300     90.28283
GET       3.400     90.28756
GET       3.500     90.29956
GET       3.600     90.30089
GET       3.700     90.30104
GET       4.400     90.30107
GET       4.500     90.30178
GET       4.600     90.30491
GET       4.700     90.30868
GET       4.800     90.31406
GET       4.900     90.32281
GET       5.000     90.33150
GET       5.100     90.33809
GET       5.200     90.34455
GET       5.300     90.35716
GET       5.400     90.38029
GET       5.500     90.39934
GET       5.600     90.42068
GET       5.700     90.45633
GET       5.800     90.46966
GET       5.900     90.49322
GET       6.000     90.51038
GET       6.100     90.53685
GET       6.200     90.56833
GET       6.300     90.62754
GET       6.400     91.58506
GET       6.500     95.67226
GET       6.600     99.28562
GET       6.700     99.72971
GET       6.800     99.92353
GET       6.900     99.94026
GET       7.000     99.94276
GET       7.700     99.94317
GET       7.800     99.94400
GET       7.900     99.94465
GET       8.000     99.94496
GET       8.100     99.94505
GET       8.900     99.94508
GET       9.000     99.94558
GET       9.100     99.94663
GET       9.200     99.94913
GET       9.300     99.95170
GET       9.400     99.95467
GET       9.500     99.95850
GET       9.600     99.96268
GET       9.700     99.96574
GET       9.800     99.96837
GET       9.900     99.97016
GET      10.000     99.97672
GET      11.000     99.98463
GET      12.000     99.99960
GET      13.000    100.00000
