[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       21485 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       42948 ops,   21460 (avg:   21473) ops/sec, 814.99KB/sec (avg: 815.61KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:       64500 ops,   21549 (avg:   21499) ops/sec, 818.41KB/sec (avg: 816.54KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:       85951 ops,   21448 (avg:   21486) ops/sec, 814.58KB/sec (avg: 816.05KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:      107460 ops,   21506 (avg:   21490) ops/sec, 816.85KB/sec (avg: 816.21KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:      129013 ops,   21550 (avg:   21500) ops/sec, 818.84KB/sec (avg: 816.65KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:      150535 ops,   21520 (avg:   21503) ops/sec, 817.82KB/sec (avg: 816.82KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:      172116 ops,   21578 (avg:   21512) ops/sec, 819.92KB/sec (avg: 817.21KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:      193704 ops,   21585 (avg:   21520) ops/sec, 819.88KB/sec (avg: 817.50KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  1 threads:      215279 ops,   21572 (avg:   21525) ops/sec, 819.35KB/sec (avg: 817.69KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  1 threads:      236717 ops,   21435 (avg:   21517) ops/sec, 814.36KB/sec (avg: 817.38KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  1 threads:      258142 ops,   21422 (avg:   21509) ops/sec, 813.90KB/sec (avg: 817.09KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  1 threads:      279572 ops,   21427 (avg:   21503) ops/sec, 814.47KB/sec (avg: 816.89KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  1 threads:      300955 ops,   21380 (avg:   21494) ops/sec, 812.54KB/sec (avg: 816.58KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  1 threads:      322283 ops,   21325 (avg:   21483) ops/sec, 810.31KB/sec (avg: 816.16KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  1 threads:      343695 ops,   21409 (avg:   21478) ops/sec, 813.81KB/sec (avg: 816.02KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  1 threads:      365163 ops,   21465 (avg:   21478) ops/sec, 815.66KB/sec (avg: 816.00KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  1 threads:      386700 ops,   21534 (avg:   21481) ops/sec, 817.96KB/sec (avg: 816.11KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  1 threads:      408279 ops,   21576 (avg:   21486) ops/sec, 820.10KB/sec (avg: 816.32KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  1 threads:      429856 ops,   21574 (avg:   21490) ops/sec, 819.98KB/sec (avg: 816.50KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:      451369 ops,   21510 (avg:   21491) ops/sec, 817.47KB/sec (avg: 816.54KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:      472908 ops,   21536 (avg:   21493) ops/sec, 818.61KB/sec (avg: 816.64KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:      494318 ops,   21407 (avg:   21489) ops/sec, 813.95KB/sec (avg: 816.52KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:      515700 ops,   21379 (avg:   21485) ops/sec, 812.45KB/sec (avg: 816.35KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:      537080 ops,   21377 (avg:   21480) ops/sec, 812.98KB/sec (avg: 816.22KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:      558379 ops,   21296 (avg:   21473) ops/sec, 809.72KB/sec (avg: 815.97KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  1 threads:      579758 ops,   21376 (avg:   21470) ops/sec, 813.34KB/sec (avg: 815.87KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  1 threads:      601173 ops,   21412 (avg:   21468) ops/sec, 813.81KB/sec (avg: 815.80KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  1 threads:      622465 ops,   21289 (avg:   21461) ops/sec, 809.14KB/sec (avg: 815.57KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:      644780 ops,   21289 (avg:   21492) ops/sec, 809.14KB/sec (avg: 816.75KB/sec),  0.18 (avg:  0.18) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1953.89          ---          ---      0.18400       150.52
Gets       19538.72        13.40     19525.32      0.18200       666.23
Totals     21492.61        13.40     19525.32      0.18200       816.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00017
GET       0.063      0.00034
GET       0.064      0.00068
GET       0.065      0.00085
GET       0.066      0.00102
GET       0.069      0.00154
GET       0.073      0.00171
GET       0.076      0.00256
GET       0.078      0.00324
GET       0.079      0.00427
GET       0.080      0.00461
GET       0.081      0.00529
GET       0.082      0.00614
GET       0.083      0.00665
GET       0.084      0.00751
GET       0.085      0.00870
GET       0.086      0.01007
GET       0.087      0.01160
GET       0.088      0.01280
GET       0.089      0.01399
GET       0.090      0.01723
GET       0.091      0.01996
GET       0.092      0.02423
GET       0.093      0.02883
GET       0.094      0.03395
GET       0.095      0.03924
GET       0.096      0.04538
GET       0.097      0.05323
GET       0.098      0.06108
GET       0.099      0.06926
GET       0.100      0.11874
GET       0.110      0.29309
GET       0.120      0.57254
GET       0.130      1.19506
GET       0.140      3.34224
GET       0.150      9.03332
GET       0.160     19.30640
GET       0.170     33.72185
GET       0.180     53.04634
GET       0.190     75.17124
GET       0.200     88.79185
GET       0.210     94.75334
GET       0.220     97.26595
GET       0.230     98.52055
GET       0.240     99.21455
GET       0.250     99.52607
GET       0.260     99.64344
GET       0.270     99.69411
GET       0.280     99.71970
GET       0.290     99.73830
GET       0.300     99.75485
GET       0.310     99.77498
GET       0.320     99.79033
GET       0.330     99.80483
GET       0.340     99.82343
GET       0.350     99.84424
GET       0.360     99.86778
GET       0.370     99.89747
GET       0.380     99.92596
GET       0.390     99.94336
GET       0.400     99.95837
GET       0.410     99.97049
GET       0.420     99.97987
GET       0.430     99.98772
GET       0.440     99.99164
GET       0.450     99.99608
GET       0.460     99.99744
GET       0.470     99.99812
GET       0.480     99.99881
GET       0.490     99.99915
GET       0.500     99.99932
GET       0.550     99.99966
GET       0.570    100.00000
