[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       70169 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      150885 ops,   80703 (avg:   75468) ops/sec, 3.05MB/sec (avg: 2.85MB/sec),  3.96 (avg:  4.22) msec latency[RUN #1 15%,   2 secs]  8 threads:      231388 ops,   80491 (avg:   77143) ops/sec, 3.04MB/sec (avg: 2.91MB/sec),  3.98 (avg:  4.13) msec latency[RUN #1 20%,   3 secs]  8 threads:      311209 ops,   79793 (avg:   77805) ops/sec, 3.01MB/sec (avg: 2.94MB/sec),  3.98 (avg:  4.09) msec latency[RUN #1 25%,   4 secs]  8 threads:      390235 ops,   79013 (avg:   78047) ops/sec, 2.98MB/sec (avg: 2.94MB/sec),  4.05 (avg:  4.08) msec latency[RUN #1 30%,   6 secs]  8 threads:      469613 ops,   79366 (avg:   78267) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.05 (avg:  4.08) msec latency[RUN #1 35%,   7 secs]  8 threads:      549219 ops,   79595 (avg:   78457) ops/sec, 3.00MB/sec (avg: 2.96MB/sec),  4.02 (avg:  4.07) msec latency[RUN #1 40%,   8 secs]  8 threads:      630257 ops,   81027 (avg:   78778) ops/sec, 3.06MB/sec (avg: 2.97MB/sec),  3.93 (avg:  4.05) msec latency[RUN #1 45%,   9 secs]  8 threads:      710225 ops,   79956 (avg:   78909) ops/sec, 3.01MB/sec (avg: 2.98MB/sec),  4.02 (avg:  4.05) msec latency[RUN #1 50%,  10 secs]  8 threads:      790680 ops,   80444 (avg:   79062) ops/sec, 3.03MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.04) msec latency[RUN #1 55%,  11 secs]  8 threads:      872204 ops,   81511 (avg:   79285) ops/sec, 3.07MB/sec (avg: 2.99MB/sec),  3.92 (avg:  4.03) msec latency[RUN #1 60%,  12 secs]  8 threads:      953728 ops,   81511 (avg:   79470) ops/sec, 3.07MB/sec (avg: 3.00MB/sec),  3.94 (avg:  4.02) msec latency[RUN #1 65%,  13 secs]  8 threads:     1036113 ops,   82373 (avg:   79694) ops/sec, 3.11MB/sec (avg: 3.01MB/sec),  3.87 (avg:  4.01) msec latency[RUN #1 70%,  14 secs]  8 threads:     1116653 ops,   80528 (avg:   79753) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.99 (avg:  4.01) msec latency[RUN #1 75%,  15 secs]  8 threads:     1195986 ops,   79321 (avg:   79725) ops/sec, 2.99MB/sec (avg: 3.01MB/sec),  4.02 (avg:  4.01) msec latency[RUN #1 80%,  16 secs]  8 threads:     1276327 ops,   80329 (avg:   79762) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.98 (avg:  4.01) msec latency[RUN #1 85%,  17 secs]  8 threads:     1358042 ops,   81702 (avg:   79876) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  3.92 (avg:  4.00) msec latency[RUN #1 90%,  18 secs]  8 threads:     1439571 ops,   81517 (avg:   79968) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.92 (avg:  4.00) msec latency[RUN #1 95%,  19 secs]  8 threads:     1520842 ops,   81259 (avg:   80036) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.93 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  8 threads:     1605606 ops,   81259 (avg:   80274) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 100%,  20 secs]  0 threads:     1605821 ops,   81259 (avg:   80253) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.98) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7303.61          ---          ---      4.22500       541.39
Gets       72951.87      2764.13     70187.75      3.95900      2558.13
Totals     80255.48      2764.13     70187.75      3.98300      3099.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     71.51235
SET       2.000     74.22008
SET       3.000     76.64589
SET       4.000     78.46336
SET       5.000     80.13645
SET       6.000     81.72947
SET       7.000     83.20412
SET       8.000     84.56312
SET       9.000     85.80305
SET      10.000     86.89586
SET      11.000     87.94282
SET      12.000     89.00279
SET      13.000     89.96626
SET      14.000     90.76141
SET      15.000     91.54697
SET      16.000     92.33801
SET      17.000     92.98535
SET      18.000     93.56221
SET      19.000     94.09664
SET      20.000     94.64475
SET      21.000     95.17644
SET      22.000     95.61028
SET      23.000     95.97775
SET      24.000     96.36437
SET      25.000     96.66614
SET      26.000     96.91864
SET      27.000     97.19852
SET      28.000     97.45581
SET      29.000     97.67889
SET      30.000     97.85817
SET      31.000     98.03062
SET      32.000     98.20648
SET      33.000     98.37002
SET      34.000     98.49456
SET      35.000     98.58694
SET      36.000     98.68959
SET      37.000     98.79702
SET      38.000     98.89282
SET      39.000     98.98246
SET      40.000     99.05979
SET      41.000     99.13506
SET      42.000     99.20349
SET      43.000     99.25618
SET      44.000     99.31776
SET      45.000     99.37593
SET      46.000     99.42246
SET      47.000     99.45736
SET      48.000     99.48131
SET      49.000     99.52100
SET      50.000     99.55111
SET      51.000     99.58190
SET      52.000     99.60722
SET      53.000     99.64280
SET      54.000     99.66607
SET      55.000     99.68660
SET      56.000     99.70781
SET      57.000     99.71739
SET      58.000     99.73107
SET      59.000     99.75297
SET      60.000     99.77487
SET      61.000     99.78650
SET      62.000     99.79540
SET      63.000     99.80908
SET      64.000     99.81798
SET      65.000     99.82824
SET      66.000     99.83988
SET      67.000     99.85082
SET      68.000     99.85972
SET      69.000     99.86383
SET      70.000     99.87135
SET      71.000     99.87820
SET      72.000     99.88572
SET      73.000     99.88846
SET      74.000     99.89188
SET      75.000     99.89530
SET      76.000     99.89804
SET      77.000     99.90078
SET      78.000     99.90557
SET      79.000     99.90967
SET      80.000     99.91310
SET      81.000     99.91515
SET      82.000     99.91925
SET      83.000     99.92062
SET      84.000     99.92336
SET      85.000     99.92747
SET      86.000     99.93020
SET      87.000     99.93089
SET      88.000     99.93294
SET      89.000     99.93362
SET      90.000     99.93431
SET      91.000     99.93773
SET      92.000     99.94115
SET      93.000     99.94526
SET      94.000     99.94936
SET      95.000     99.95142
SET      96.000     99.95210
SET      97.000     99.95415
SET      98.000     99.95552
SET      99.000     99.95621
SET     100.000     99.96031
SET     110.000     99.96784
SET     120.000     99.97400
SET     130.000     99.98152
SET     140.000     99.99110
SET     150.000     99.99795
SET     180.000     99.99932
SET     190.000    100.00000
---
GET       0.100      0.00021
GET       0.110      0.00048
GET       0.120      0.00069
GET       0.130      0.00116
GET       0.140      0.00329
GET       0.150      0.00603
GET       0.160      0.00897
GET       0.170      0.01185
GET       0.180      0.01603
GET       0.190      0.02384
GET       0.200      0.03535
GET       0.210      0.04385
GET       0.220      0.05631
GET       0.230      0.07454
GET       0.240      0.10523
GET       0.250      0.13839
GET       0.260      0.16880
GET       0.270      0.20374
GET       0.280      0.24574
GET       0.290      0.30246
GET       0.300      0.35871
GET       0.310      0.41920
GET       0.320      0.49038
GET       0.330      0.59862
GET       0.340      0.78401
GET       0.350      1.05564
GET       0.360      1.46765
GET       0.370      2.13348
GET       0.380      3.25879
GET       0.390      5.12837
GET       0.400      7.56883
GET       0.410     10.52639
GET       0.420     14.00563
GET       0.430     18.13475
GET       0.440     22.93359
GET       0.450     27.14985
GET       0.460     30.56881
GET       0.470     33.32851
GET       0.480     35.62449
GET       0.490     37.59074
GET       0.500     39.10127
GET       0.510     40.26981
GET       0.520     41.20049
GET       0.530     42.03369
GET       0.540     42.78275
GET       0.550     43.40446
GET       0.560     43.93732
GET       0.570     44.40982
GET       0.580     44.83142
GET       0.590     45.21554
GET       0.600     45.53903
GET       0.610     45.81786
GET       0.620     46.05490
GET       0.630     46.26138
GET       0.640     46.44444
GET       0.650     46.61673
GET       0.660     46.76752
GET       0.670     46.90234
GET       0.680     47.03525
GET       0.690     47.16877
GET       0.700     47.30421
GET       0.710     47.43725
GET       0.720     47.57249
GET       0.730     47.73067
GET       0.740     47.89865
GET       0.750     48.09555
GET       0.760     48.32286
GET       0.770     48.60203
GET       0.780     48.95443
GET       0.790     49.40336
GET       0.800     49.95492
GET       0.810     50.62253
GET       0.820     51.42325
GET       0.830     52.39689
GET       0.840     53.49815
GET       0.850     54.68341
GET       0.860     55.92162
GET       0.870     57.18361
GET       0.880     58.46635
GET       0.890     59.68271
GET       0.900     60.79206
GET       0.910     61.78002
GET       0.920     62.69254
GET       0.930     63.51676
GET       0.940     64.25096
GET       0.950     64.91295
GET       0.960     65.50980
GET       0.970     66.05800
GET       0.980     66.56715
GET       0.990     67.04800
GET       1.000     69.04309
GET       1.100     70.89055
GET       1.200     71.71723
GET       1.300     72.16637
GET       1.400     72.48151
GET       1.500     72.75534
GET       1.600     73.05115
GET       1.700     73.42507
GET       1.800     73.85146
GET       1.900     74.25258
GET       2.000     74.58340
GET       2.100     74.87463
GET       2.200     75.11181
GET       2.300     75.33226
GET       2.400     75.53484
GET       2.500     75.74112
GET       2.600     75.95315
GET       2.700     76.15443
GET       2.800     76.34776
GET       2.900     76.54485
GET       3.000     76.75010
GET       3.100     76.95255
GET       3.200     77.14820
GET       3.300     77.32653
GET       3.400     77.51671
GET       3.500     77.70744
GET       3.600     77.89508
GET       3.700     78.06902
GET       3.800     78.25029
GET       3.900     78.42841
GET       4.000     78.61126
GET       4.100     78.78178
GET       4.200     78.94832
GET       4.300     79.11253
GET       4.400     79.28490
GET       4.500     79.45007
GET       4.600     79.60860
GET       4.700     79.76007
GET       4.800     79.91880
GET       4.900     80.09323
GET       5.000     80.26991
GET       5.100     80.43727
GET       5.200     80.59080
GET       5.300     80.73795
GET       5.400     80.88929
GET       5.500     81.03309
GET       5.600     81.18038
GET       5.700     81.32014
GET       5.800     81.46887
GET       5.900     81.61314
GET       6.000     81.75715
GET       6.100     81.90088
GET       6.200     82.03296
GET       6.300     82.17436
GET       6.400     82.31741
GET       6.500     82.45833
GET       6.600     82.59027
GET       6.700     82.72571
GET       6.800     82.86629
GET       6.900     83.00365
GET       7.000     83.13566
GET       7.100     83.26425
GET       7.200     83.40161
GET       7.300     83.53479
GET       7.400     83.66934
GET       7.500     83.80088
GET       7.600     83.92645
GET       7.700     84.07669
GET       7.800     84.20768
GET       7.900     84.33209
GET       8.000     84.45122
GET       8.100     84.56762
GET       8.200     84.68388
GET       8.300     84.80150
GET       8.400     84.93160
GET       8.500     85.06937
GET       8.600     85.18494
GET       8.700     85.30881
GET       8.800     85.43027
GET       8.900     85.57654
GET       9.000     85.72643
GET       9.100     85.86824
GET       9.200     85.98614
GET       9.300     86.09130
GET       9.400     86.19722
GET       9.500     86.30615
GET       9.600     86.41918
GET       9.700     86.52647
GET       9.800     86.62882
GET       9.900     86.73631
GET      10.000     87.27526
GET      11.000     88.28116
GET      12.000     89.26918
GET      13.000     90.24487
GET      14.000     91.06492
GET      15.000     91.79089
GET      16.000     92.57380
GET      17.000     93.30561
GET      18.000     93.89395
GET      19.000     94.40112
GET      20.000     94.90123
GET      21.000     95.42839
GET      22.000     95.83040
GET      23.000     96.18041
GET      24.000     96.52288
GET      25.000     96.86747
GET      26.000     97.14424
GET      27.000     97.39046
GET      28.000     97.62120
GET      29.000     97.84049
GET      30.000     98.02670
GET      31.000     98.18742
GET      32.000     98.33930
GET      33.000     98.49008
GET      34.000     98.61354
GET      35.000     98.70465
GET      36.000     98.79597
GET      37.000     98.89647
GET      38.000     98.99108
GET      39.000     99.07096
GET      40.000     99.14386
GET      41.000     99.21093
GET      42.000     99.27121
GET      43.000     99.33081
GET      44.000     99.39316
GET      45.000     99.44221
GET      46.000     99.48441
GET      47.000     99.51791
GET      48.000     99.54935
GET      49.000     99.58587
GET      50.000     99.61567
GET      51.000     99.64033
GET      52.000     99.66712
GET      53.000     99.69733
GET      54.000     99.71946
GET      55.000     99.73755
GET      56.000     99.75296
GET      57.000     99.77262
GET      58.000     99.79146
GET      59.000     99.80564
GET      60.000     99.82161
GET      61.000     99.83709
GET      62.000     99.84921
GET      63.000     99.85976
GET      64.000     99.86826
GET      65.000     99.87758
GET      66.000     99.88751
GET      67.000     99.89525
GET      68.000     99.90395
GET      69.000     99.91176
GET      70.000     99.91841
GET      71.000     99.92505
GET      72.000     99.93190
GET      73.000     99.93855
GET      74.000     99.94286
GET      75.000     99.94588
GET      76.000     99.94917
GET      77.000     99.95156
GET      78.000     99.95431
GET      79.000     99.95732
GET      80.000     99.96020
GET      81.000     99.96314
GET      82.000     99.96616
GET      83.000     99.96903
GET      84.000     99.97136
GET      85.000     99.97369
GET      86.000     99.97650
GET      87.000     99.97835
GET      88.000     99.98027
GET      89.000     99.98157
GET      90.000     99.98280
GET      91.000     99.98328
GET      92.000     99.98431
GET      93.000     99.98548
GET      94.000     99.98739
GET      95.000     99.98842
GET      96.000     99.98938
GET      97.000     99.99020
GET      98.000     99.99061
GET      99.000     99.99109
GET     100.000     99.99479
GET     110.000     99.99760
GET     120.000     99.99890
GET     140.000     99.99966
GET     150.000    100.00000
