[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       65882 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      144478 ops,   78581 (avg:   72252) ops/sec, 2.96MB/sec (avg: 2.73MB/sec),  4.07 (avg:  4.41) msec latency[RUN #1 15%,   2 secs]  8 threads:      224265 ops,   79772 (avg:   74759) ops/sec, 3.01MB/sec (avg: 2.82MB/sec),  4.00 (avg:  4.26) msec latency[RUN #1 20%,   4 secs]  8 threads:      304347 ops,   80065 (avg:   76086) ops/sec, 3.02MB/sec (avg: 2.87MB/sec),  3.98 (avg:  4.19) msec latency[RUN #1 25%,   5 secs]  8 threads:      385446 ops,   81082 (avg:   77085) ops/sec, 3.06MB/sec (avg: 2.91MB/sec),  3.96 (avg:  4.14) msec latency[RUN #1 30%,   6 secs]  8 threads:      465522 ops,   80061 (avg:   77581) ops/sec, 3.02MB/sec (avg: 2.93MB/sec),  4.00 (avg:  4.11) msec latency[RUN #1 35%,   7 secs]  8 threads:      544381 ops,   78847 (avg:   77762) ops/sec, 2.97MB/sec (avg: 2.93MB/sec),  4.04 (avg:  4.10) msec latency[RUN #1 40%,   8 secs]  8 threads:      625550 ops,   81157 (avg:   78187) ops/sec, 3.06MB/sec (avg: 2.95MB/sec),  3.94 (avg:  4.08) msec latency[RUN #1 45%,   9 secs]  8 threads:      706212 ops,   80650 (avg:   78460) ops/sec, 3.04MB/sec (avg: 2.96MB/sec),  3.96 (avg:  4.07) msec latency[RUN #1 50%,  10 secs]  8 threads:      786212 ops,   79988 (avg:   78613) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.06) msec latency[RUN #1 55%,  11 secs]  8 threads:      866244 ops,   80020 (avg:   78741) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.06) msec latency[RUN #1 60%,  12 secs]  8 threads:      946470 ops,   80214 (avg:   78864) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  3.97 (avg:  4.05) msec latency[RUN #1 65%,  13 secs]  8 threads:     1026936 ops,   80454 (avg:   78986) ops/sec, 3.03MB/sec (avg: 2.98MB/sec),  3.98 (avg:  4.05) msec latency[RUN #1 70%,  14 secs]  8 threads:     1107471 ops,   80523 (avg:   79096) ops/sec, 3.04MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.04) msec latency[RUN #1 75%,  15 secs]  8 threads:     1187749 ops,   80266 (avg:   79174) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.97 (avg:  4.03) msec latency[RUN #1 80%,  16 secs]  8 threads:     1267989 ops,   80227 (avg:   79240) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.99 (avg:  4.03) msec latency[RUN #1 85%,  17 secs]  8 threads:     1348289 ops,   80286 (avg:   79301) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.97 (avg:  4.03) msec latency[RUN #1 90%,  18 secs]  8 threads:     1428182 ops,   79880 (avg:   79334) ops/sec, 3.01MB/sec (avg: 2.99MB/sec),  4.00 (avg:  4.03) msec latency[RUN #1 95%,  19 secs]  8 threads:     1508922 ops,   80725 (avg:   79407) ops/sec, 3.04MB/sec (avg: 2.99MB/sec),  3.99 (avg:  4.02) msec latency[RUN #1 100%,  20 secs]  8 threads:     1599271 ops,   80725 (avg:   79958) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  0 threads:     1599345 ops,   80725 (avg:   79961) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.99 (avg:  4.00) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7277.07          ---          ---      4.32100       539.42
Gets       72684.35      2769.70     69914.65      3.96500      2548.74
Totals     79961.42      2769.70     69914.65      3.99800      3088.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     71.76610
SET       2.000     74.34525
SET       3.000     76.60905
SET       4.000     78.49154
SET       5.000     80.08615
SET       6.000     81.62718
SET       7.000     83.01226
SET       8.000     84.38221
SET       9.000     85.61820
SET      10.000     86.71540
SET      11.000     87.71230
SET      12.000     88.75591
SET      13.000     89.68685
SET      14.000     90.51817
SET      15.000     91.26498
SET      16.000     92.11004
SET      17.000     92.82731
SET      18.000     93.42297
SET      19.000     93.97604
SET      20.000     94.54078
SET      21.000     95.01621
SET      22.000     95.41813
SET      23.000     95.80768
SET      24.000     96.17456
SET      25.000     96.49404
SET      26.000     96.78259
SET      27.000     97.02924
SET      28.000     97.28825
SET      29.000     97.50742
SET      30.000     97.68055
SET      31.000     97.85438
SET      32.000     98.02545
SET      33.000     98.16629
SET      34.000     98.29820
SET      35.000     98.40126
SET      36.000     98.51531
SET      37.000     98.62042
SET      38.000     98.73172
SET      39.000     98.80455
SET      40.000     98.88493
SET      41.000     98.94952
SET      42.000     99.01891
SET      43.000     99.07799
SET      44.000     99.13502
SET      45.000     99.18792
SET      46.000     99.23258
SET      47.000     99.26281
SET      48.000     99.29853
SET      49.000     99.33357
SET      50.000     99.35487
SET      51.000     99.38579
SET      52.000     99.41808
SET      53.000     99.44418
SET      54.000     99.46548
SET      55.000     99.48060
SET      56.000     99.50190
SET      57.000     99.52251
SET      58.000     99.54106
SET      59.000     99.56029
SET      60.000     99.57610
SET      61.000     99.59602
SET      62.000     99.61526
SET      63.000     99.63037
SET      64.000     99.64137
SET      65.000     99.65373
SET      66.000     99.66541
SET      67.000     99.67297
SET      68.000     99.68121
SET      69.000     99.69015
SET      70.000     99.70045
SET      71.000     99.70457
SET      72.000     99.70938
SET      73.000     99.71625
SET      74.000     99.72037
SET      75.000     99.72587
SET      76.000     99.72931
SET      77.000     99.73137
SET      78.000     99.73686
SET      79.000     99.73961
SET      80.000     99.74511
SET      81.000     99.74854
SET      82.000     99.75198
SET      83.000     99.75473
SET      84.000     99.76022
SET      85.000     99.76297
SET      86.000     99.76503
SET      87.000     99.76778
SET      88.000     99.76847
SET      89.000     99.76984
SET      90.000     99.77053
SET      91.000     99.77465
SET      92.000     99.77809
SET      93.000     99.78015
SET      94.000     99.78221
SET      95.000     99.78290
SET      96.000     99.78358
SET      97.000     99.78564
SET      98.000     99.78702
SET      99.000     99.78977
SET     100.000     99.79801
SET     110.000     99.80145
SET     120.000     99.81381
SET     130.000     99.82893
SET     140.000     99.85229
SET     150.000     99.87290
SET     160.000     99.89901
SET     170.000     99.91275
SET     180.000     99.92649
SET     190.000     99.94160
SET     200.000     99.94847
SET     210.000     99.96015
SET     220.000     99.98076
SET     240.000     99.98351
SET     260.000     99.99038
SET     270.000     99.99176
SET     300.000     99.99519
SET     310.000     99.99588
SET     320.000    100.00000
---
GET       0.075      0.00007
GET       0.083      0.00021
GET       0.085      0.00028
GET       0.086      0.00041
GET       0.087      0.00055
GET       0.089      0.00076
GET       0.090      0.00096
GET       0.091      0.00117
GET       0.092      0.00124
GET       0.093      0.00165
GET       0.094      0.00179
GET       0.095      0.00206
GET       0.097      0.00227
GET       0.098      0.00255
GET       0.099      0.00282
GET       0.100      0.00392
GET       0.110      0.00674
GET       0.120      0.00867
GET       0.130      0.01376
GET       0.140      0.02291
GET       0.150      0.03405
GET       0.160      0.04437
GET       0.170      0.05365
GET       0.180      0.07016
GET       0.190      0.09685
GET       0.200      0.12725
GET       0.210      0.15442
GET       0.220      0.17815
GET       0.230      0.21042
GET       0.240      0.25801
GET       0.250      0.30596
GET       0.260      0.34916
GET       0.270      0.39504
GET       0.280      0.44601
GET       0.290      0.51073
GET       0.300      0.57408
GET       0.310      0.63854
GET       0.320      0.71647
GET       0.330      0.82618
GET       0.340      0.98996
GET       0.350      1.25169
GET       0.360      1.65367
GET       0.370      2.30315
GET       0.380      3.36802
GET       0.390      5.14894
GET       0.400      7.54048
GET       0.410     10.43044
GET       0.420     13.86869
GET       0.430     17.94767
GET       0.440     22.69367
GET       0.450     26.85946
GET       0.460     30.26875
