[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       77408 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      158619 ops,   81196 (avg:   79327) ops/sec, 3.06MB/sec (avg: 2.99MB/sec),  3.94 (avg:  4.01) msec latency[RUN #1 15%,   2 secs]  8 threads:      239403 ops,   80769 (avg:   79808) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 20%,   3 secs]  8 threads:      319141 ops,   79726 (avg:   79787) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  4.00 (avg:  3.99) msec latency[RUN #1 25%,   5 secs]  8 threads:      399268 ops,   80115 (avg:   79853) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  4.00 (avg:  4.00) msec latency[RUN #1 30%,   6 secs]  8 threads:      480117 ops,   80837 (avg:   80017) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.99) msec latency[RUN #1 35%,   7 secs]  8 threads:      560393 ops,   80264 (avg:   80052) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 40%,   8 secs]  8 threads:      642105 ops,   81700 (avg:   80258) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.90 (avg:  3.98) msec latency[RUN #1 45%,   9 secs]  8 threads:      723221 ops,   81102 (avg:   80352) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.97) msec latency[RUN #1 50%,  10 secs]  8 threads:      804724 ops,   81491 (avg:   80466) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.92 (avg:  3.97) msec latency[RUN #1 55%,  11 secs]  8 threads:      885684 ops,   80948 (avg:   80510) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.97) msec latency[RUN #1 60%,  12 secs]  8 threads:      967098 ops,   81402 (avg:   80584) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.96) msec latency[RUN #1 65%,  13 secs]  8 threads:     1048194 ops,   81084 (avg:   80623) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.96) msec latency[RUN #1 70%,  14 secs]  8 threads:     1129016 ops,   80810 (avg:   80636) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.96) msec latency[RUN #1 75%,  15 secs]  8 threads:     1209592 ops,   80564 (avg:   80631) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.96) msec latency[RUN #1 80%,  16 secs]  8 threads:     1290032 ops,   80429 (avg:   80619) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1371999 ops,   81955 (avg:   80697) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.89 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1452890 ops,   80878 (avg:   80707) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1534243 ops,   81341 (avg:   80741) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  8 threads:     1616195 ops,   81341 (avg:   80802) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  0 threads:     1616424 ops,   81341 (avg:   80781) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.96) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7350.95          ---          ---      4.12700       544.90
Gets       73431.80      2745.09     70686.71      3.94000      2574.95
Totals     80782.76      2745.09     70686.71      3.95700      3119.85


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     72.61386
SET       2.000     75.64060
SET       3.000     77.80255
SET       4.000     79.60215
SET       5.000     81.16650
SET       6.000     82.57110
SET       7.000     83.89954
SET       8.000     85.23207
SET       9.000     86.43542
SET      10.000     87.50824
SET      11.000     88.46549
SET      12.000     89.50567
SET      13.000     90.44252
SET      14.000     91.18221
SET      15.000     91.90218
SET      16.000     92.65683
SET      17.000     93.30473
SET      18.000     93.88737
SET      19.000     94.39795
SET      20.000     94.93912
SET      21.000     95.42386
SET      22.000     95.79302
SET      23.000     96.15335
SET      24.000     96.50960
SET      25.000     96.83389
SET      26.000     97.11875
SET      27.000     97.38390
SET      28.000     97.63409
SET      29.000     97.84008
SET      30.000     98.02501
SET      31.000     98.19361
SET      32.000     98.33774
SET      33.000     98.47371
SET      34.000     98.56753
SET      35.000     98.66883
SET      36.000     98.76673
SET      37.000     98.86463
SET      38.000     98.96593
SET      39.000     99.03528
SET      40.000     99.11822
SET      41.000     99.18757
SET      42.000     99.25419
SET      43.000     99.31198
SET      44.000     99.36909
SET      45.000     99.43096
SET      46.000     99.47583
SET      47.000     99.51186
SET      48.000     99.54857
SET      49.000     99.58053
SET      50.000     99.61452
SET      51.000     99.63763
SET      52.000     99.67027
SET      53.000     99.69814
SET      54.000     99.72602
SET      55.000     99.74913
SET      56.000     99.76341
SET      57.000     99.78041
SET      58.000     99.79876
SET      59.000     99.81644
SET      60.000     99.83615
SET      61.000     99.84839
SET      62.000     99.86335
SET      63.000     99.87083
SET      64.000     99.87898
SET      65.000     99.89258
SET      66.000     99.90278
SET      67.000     99.91026
SET      68.000     99.91910
SET      69.000     99.92590
SET      70.000     99.93609
SET      71.000     99.94289
SET      72.000     99.94969
SET      73.000     99.95309
SET      74.000     99.95581
SET      75.000     99.95853
SET      76.000     99.96125
SET      77.000     99.96397
SET      78.000     99.96601
SET      79.000     99.96805
SET      80.000     99.97485
SET      81.000     99.97688
SET      84.000     99.97960
SET      85.000     99.98368
SET      89.000     99.98436
SET      90.000     99.98504
SET      91.000     99.98640
SET      92.000     99.98776
SET      93.000     99.98912
SET      94.000     99.99048
SET      95.000     99.99116
SET      96.000     99.99184
SET      98.000     99.99252
SET      99.000     99.99320
SET     100.000     99.99524
SET     110.000     99.99796
SET     120.000    100.00000
---
GET       0.071      0.00007
GET       0.080      0.00020
GET       0.081      0.00034
GET       0.082      0.00048
GET       0.083      0.00061
GET       0.085      0.00075
GET       0.086      0.00082
GET       0.088      0.00102
GET       0.089      0.00116
GET       0.090      0.00136
GET       0.091      0.00170
GET       0.092      0.00211
GET       0.093      0.00252
GET       0.094      0.00313
GET       0.095      0.00374
GET       0.096      0.00395
GET       0.097      0.00449
GET       0.098      0.00497
GET       0.099      0.00551
GET       0.100      0.00735
GET       0.110      0.01293
GET       0.120      0.01838
GET       0.130      0.02831
GET       0.140      0.04458
GET       0.150      0.06207
GET       0.160      0.07636
GET       0.170      0.08956
GET       0.180      0.10086
GET       0.190      0.11481
GET       0.200      0.12768
GET       0.210      0.13891
GET       0.220      0.15054
GET       0.230      0.16368
GET       0.240      0.17831
GET       0.250      0.19458
GET       0.260      0.21186
GET       0.270      0.23174
GET       0.280      0.25542
GET       0.290      0.28652
GET       0.300      0.32511
GET       0.310      0.36908
GET       0.320      0.42843
GET       0.330      0.52411
GET       0.340      0.68677
GET       0.350      0.93961
GET       0.360      1.34503
GET       0.370      1.99689
GET       0.380      3.11148
GET       0.390      4.96701
GET       0.400      7.43765
GET       0.410     10.44377
GET       0.420     13.96346
GET       0.430     18.20279
GET       0.440     23.07221
GET       0.450     27.36932
GET       0.460     30.88390
GET       0.470     33.65182
GET       0.480     35.98444
GET       0.490     37.98793
GET       0.500     39.51202
GET       0.510     40.68296
GET       0.520     41.61257
GET       0.530     42.42668
GET       0.540     43.16980
GET       0.550     43.78811
GET       0.560     44.32318
GET       0.570     44.78781
GET       0.580     45.20092
GET       0.590     45.57354
GET       0.600     45.89015
GET       0.610     46.15700
GET       0.620     46.38745
GET       0.630     46.58774
GET       0.640     46.76871
