[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       45435 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       90875 ops,   45434 (avg:   45437) ops/sec, 1.71MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      136149 ops,   45269 (avg:   45381) ops/sec, 1.71MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      181545 ops,   45390 (avg:   45383) ops/sec, 1.71MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      226738 ops,   45188 (avg:   45344) ops/sec, 1.70MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      272036 ops,   45293 (avg:   45335) ops/sec, 1.71MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      317254 ops,   45213 (avg:   45318) ops/sec, 1.70MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      362589 ops,   45329 (avg:   45319) ops/sec, 1.71MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      407768 ops,   45174 (avg:   45303) ops/sec, 1.70MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      452972 ops,   45199 (avg:   45293) ops/sec, 1.70MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      498150 ops,   45173 (avg:   45282) ops/sec, 1.70MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      543297 ops,   45141 (avg:   45270) ops/sec, 1.70MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      588456 ops,   45153 (avg:   45261) ops/sec, 1.70MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      633566 ops,   45104 (avg:   45250) ops/sec, 1.70MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      678605 ops,   45034 (avg:   45235) ops/sec, 1.70MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      723912 ops,   45301 (avg:   45240) ops/sec, 1.71MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      769058 ops,   45141 (avg:   45234) ops/sec, 1.70MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      814133 ops,   45069 (avg:   45225) ops/sec, 1.70MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      859158 ops,   45019 (avg:   45214) ops/sec, 1.70MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      904100 ops,   44937 (avg:   45200) ops/sec, 1.69MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      949156 ops,   45050 (avg:   45193) ops/sec, 1.70MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      994152 ops,   44990 (avg:   45184) ops/sec, 1.70MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1039228 ops,   45071 (avg:   45179) ops/sec, 1.70MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1084242 ops,   45009 (avg:   45172) ops/sec, 1.70MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1129501 ops,   45253 (avg:   45175) ops/sec, 1.71MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1174504 ops,   44998 (avg:   45168) ops/sec, 1.70MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1219512 ops,   45002 (avg:   45162) ops/sec, 1.70MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1264609 ops,   45091 (avg:   45159) ops/sec, 1.70MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1309350 ops,   44735 (avg:   45145) ops/sec, 1.69MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1354180 ops,   44735 (avg:   45139) ops/sec, 1.69MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4103.62          ---          ---      0.13300       304.13
Gets       41035.55     25002.47     16033.07      0.12900      1438.28
Totals     45139.16     25002.47     16033.07      0.13000      1742.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00008
GET       0.055      0.00032
GET       0.056      0.00057
GET       0.057      0.00171
GET       0.058      0.00414
GET       0.059      0.00861
GET       0.060      0.01543
GET       0.061      0.02469
GET       0.062      0.03598
GET       0.063      0.05028
GET       0.064      0.06937
GET       0.065      0.09423
GET       0.066      0.12396
GET       0.067      0.16408
GET       0.068      0.22249
GET       0.069      0.29430
GET       0.070      0.37480
GET       0.071      0.47861
GET       0.072      0.59469
GET       0.073      0.73042
GET       0.074      0.89475
GET       0.075      1.07719
GET       0.076      1.29375
GET       0.077      1.53842
GET       0.078      1.81712
GET       0.079      2.11824
GET       0.080      2.46541
GET       0.081      2.84923
GET       0.082      3.25993
GET       0.083      3.71303
GET       0.084      4.20691
GET       0.085      4.75602
GET       0.086      5.38125
GET       0.087      6.07910
GET       0.088      6.83746
GET       0.089      7.68380
GET       0.090      8.64645
GET       0.091      9.70968
GET       0.092     10.85331
GET       0.093     12.16697
GET       0.094     13.68889
GET       0.095     15.27101
GET       0.096     16.80366
GET       0.097     18.31495
GET       0.098     19.86742
GET       0.099     21.48211
GET       0.100     28.81873
GET       0.110     41.48087
GET       0.120     52.67243
GET       0.130     63.06533
GET       0.140     75.17146
GET       0.150     85.63462
GET       0.160     91.25591
GET       0.170     94.08645
GET       0.180     95.53974
GET       0.190     96.45544
GET       0.200     96.99741
GET       0.210     97.33062
GET       0.220     97.58105
GET       0.230     97.80403
GET       0.240     98.00109
GET       0.250     98.16940
GET       0.260     98.31220
GET       0.270     98.44054
GET       0.280     98.54826
GET       0.290     98.63663
GET       0.300     98.71177
GET       0.310     98.77497
GET       0.320     98.82493
GET       0.330     98.87058
GET       0.340     98.91501
GET       0.350     98.95725
GET       0.360     98.99933
GET       0.370     99.04132
GET       0.380     99.08218
GET       0.390     99.12572
GET       0.400     99.16382
GET       0.410     99.20297
GET       0.420     99.23887
GET       0.430     99.27153
GET       0.440     99.29842
GET       0.450     99.32847
GET       0.460     99.35544
GET       0.470     99.38095
GET       0.480     99.40954
GET       0.490     99.43716
GET       0.500     99.46510
GET       0.510     99.49312
GET       0.520     99.52261
GET       0.530     99.55015
GET       0.540     99.57915
GET       0.550     99.60660
GET       0.560     99.63040
GET       0.570     99.65160
GET       0.580     99.67183
GET       0.590     99.69263
GET       0.600     99.71253
GET       0.610     99.73194
GET       0.620     99.75501
GET       0.630     99.77629
GET       0.640     99.79741
GET       0.650     99.82032
GET       0.660     99.84249
GET       0.670     99.86102
GET       0.680     99.87872
GET       0.690     99.89253
GET       0.700     99.90236
GET       0.710     99.91373
GET       0.720     99.92283
GET       0.730     99.93193
GET       0.740     99.94103
GET       0.750     99.95151
GET       0.760     99.96117
GET       0.770     99.97011
GET       0.780     99.97742
GET       0.790     99.98286
GET       0.800     99.98676
GET       0.810     99.99090
GET       0.820     99.99326
GET       0.830     99.99472
GET       0.840     99.99618
GET       0.850     99.99691
GET       0.860     99.99716
GET       0.870     99.99764
GET       0.880     99.99797
GET       0.890     99.99821
GET       0.900     99.99854
GET       0.910     99.99862
GET       0.920     99.99886
GET       0.930     99.99903
GET       0.940     99.99911
GET       0.950     99.99919
GET       0.970     99.99935
GET       0.980     99.99943
GET       0.990     99.99951
GET       1.000     99.99976
GET       2.300     99.99984
GET       2.800     99.99992
GET       3.300    100.00000
