[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       37788 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       75579 ops,   37786 (avg:   37788) ops/sec, 1.43MB/sec (avg: 1.43MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 10%,   3 secs]  2 threads:      113305 ops,   37722 (avg:   37766) ops/sec, 1.42MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 13%,   4 secs]  2 threads:      150658 ops,   37349 (avg:   37662) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 17%,   5 secs]  2 threads:      188304 ops,   37642 (avg:   37658) ops/sec, 1.42MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 20%,   6 secs]  2 threads:      225899 ops,   37591 (avg:   37647) ops/sec, 1.42MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 23%,   7 secs]  2 threads:      263602 ops,   37699 (avg:   37654) ops/sec, 1.42MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 27%,   8 secs]  2 threads:      300999 ops,   37394 (avg:   37622) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 30%,   9 secs]  2 threads:      338376 ops,   37373 (avg:   37594) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 33%,  10 secs]  2 threads:      376283 ops,   37903 (avg:   37625) ops/sec, 1.43MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 37%,  11 secs]  2 threads:      413797 ops,   37510 (avg:   37614) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 40%,  12 secs]  2 threads:      451220 ops,   37419 (avg:   37598) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 43%,  13 secs]  2 threads:      489262 ops,   38038 (avg:   37632) ops/sec, 1.43MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 47%,  14 secs]  2 threads:      526565 ops,   37299 (avg:   37608) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 50%,  15 secs]  2 threads:      564088 ops,   37519 (avg:   37602) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 53%,  16 secs]  2 threads:      601431 ops,   37339 (avg:   37586) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 57%,  17 secs]  2 threads:      638903 ops,   37468 (avg:   37579) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 60%,  18 secs]  2 threads:      676536 ops,   37631 (avg:   37582) ops/sec, 1.42MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 63%,  19 secs]  2 threads:      714051 ops,   37511 (avg:   37578) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 67%,  20 secs]  2 threads:      751583 ops,   37528 (avg:   37576) ops/sec, 1.42MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 70%,  21 secs]  2 threads:      789094 ops,   37507 (avg:   37572) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 73%,  22 secs]  2 threads:      826422 ops,   37324 (avg:   37561) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 77%,  23 secs]  2 threads:      863896 ops,   37470 (avg:   37557) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 80%,  24 secs]  2 threads:      901286 ops,   37386 (avg:   37550) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 83%,  25 secs]  2 threads:      938735 ops,   37445 (avg:   37546) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 87%,  26 secs]  2 threads:      975984 ops,   37245 (avg:   37534) ops/sec, 1.40MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 90%,  27 secs]  2 threads:     1013123 ops,   37135 (avg:   37519) ops/sec, 1.40MB/sec (avg: 1.41MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 93%,  28 secs]  2 threads:     1050415 ops,   37288 (avg:   37511) ops/sec, 1.41MB/sec (avg: 1.41MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 97%,  29 secs]  2 threads:     1088325 ops,   37906 (avg:   37525) ops/sec, 1.43MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 100%,  30 secs]  0 threads:     1126039 ops,   37906 (avg:   37534) ops/sec, 1.43MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3412.33          ---          ---      0.10500       252.95
Gets       34122.24     22290.46     11831.78      0.10300      1196.57
Totals     37534.56     22290.46     11831.78      0.10300      1449.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.049      0.00010
GET       0.050      0.00020
GET       0.051      0.00029
GET       0.052      0.00098
GET       0.053      0.00303
GET       0.054      0.00733
GET       0.055      0.01407
GET       0.056      0.02393
GET       0.057      0.03927
GET       0.058      0.05959
GET       0.059      0.08821
GET       0.060      0.12778
GET       0.061      0.17779
GET       0.062      0.23738
GET       0.063      0.30322
GET       0.064      0.38333
GET       0.065      0.47613
GET       0.066      0.57792
GET       0.067      0.69378
GET       0.068      0.82077
GET       0.069      0.96535
GET       0.070      1.12234
GET       0.071      1.28821
GET       0.072      1.46307
GET       0.073      1.65346
GET       0.074      1.86017
GET       0.075      2.07880
GET       0.076      2.32194
GET       0.077      2.58873
GET       0.078      2.86225
GET       0.079      3.16977
GET       0.080      3.49947
GET       0.081      3.85437
GET       0.082      4.24883
GET       0.083      4.72741
GET       0.084      5.31813
GET       0.085      5.95456
GET       0.086      6.68742
GET       0.087      7.58986
GET       0.088      8.57308
GET       0.089      9.66279
GET       0.090     10.88301
GET       0.091     12.34833
GET       0.092     14.05386
GET       0.093     16.42885
GET       0.094     25.32049
GET       0.095     49.23750
GET       0.096     58.33311
GET       0.097     62.80995
GET       0.098     65.92570
GET       0.099     68.42212
GET       0.100     77.02627
GET       0.110     85.88108
GET       0.120     90.57049
GET       0.130     93.44270
GET       0.140     95.58041
GET       0.150     96.75667
GET       0.160     97.35100
GET       0.170     97.84012
GET       0.180     98.20606
GET       0.190     98.48564
GET       0.200     98.64321
GET       0.210     98.75428
GET       0.220     98.86233
GET       0.230     98.97760
GET       0.240     99.09268
GET       0.250     99.19828
GET       0.260     99.28131
GET       0.270     99.35223
GET       0.280     99.41905
GET       0.290     99.47239
GET       0.300     99.51566
GET       0.310     99.55083
GET       0.320     99.58473
GET       0.330     99.61618
GET       0.340     99.64383
GET       0.350     99.67079
GET       0.360     99.69795
GET       0.370     99.72686
GET       0.380     99.75568
GET       0.390     99.78128
GET       0.400     99.81049
GET       0.410     99.83461
GET       0.420     99.85298
GET       0.430     99.86900
GET       0.440     99.88375
GET       0.450     99.89635
GET       0.460     99.90720
GET       0.470     99.91609
GET       0.480     99.92546
GET       0.490     99.93328
GET       0.500     99.94158
GET       0.510     99.95145
GET       0.520     99.96122
GET       0.530     99.96942
GET       0.540     99.97675
GET       0.550     99.98271
GET       0.560     99.98779
GET       0.570     99.99072
GET       0.580     99.99404
GET       0.590     99.99609
GET       0.600     99.99697
GET       0.610     99.99756
GET       0.620     99.99834
GET       0.630     99.99844
GET       0.640     99.99853
GET       0.650     99.99863
GET       0.660     99.99873
GET       0.670     99.99883
GET       0.680     99.99893
GET       0.690     99.99912
GET       0.710     99.99922
GET       0.730     99.99932
GET       0.800     99.99941
GET       0.910     99.99951
GET       0.940     99.99961
GET       0.980     99.99971
GET       1.000     99.99980
GET       1.100     99.99990
GET       2.200    100.00000
