[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61565 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124051 ops,   62479 (avg:   62029) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 10%,   2 secs]  1 threads:      185691 ops,   61632 (avg:   61897) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  1 threads:      247163 ops,   61463 (avg:   61788) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  1 threads:      308333 ops,   61162 (avg:   61663) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  1 threads:      370699 ops,   62358 (avg:   61779) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  1 threads:      433254 ops,   62547 (avg:   61889) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  1 threads:      494218 ops,   60957 (avg:   61772) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  1 threads:      556465 ops,   62239 (avg:   61824) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  1 threads:      618930 ops,   62457 (avg:   61887) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  1 threads:      680501 ops,   61563 (avg:   61858) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  1 threads:      742059 ops,   61550 (avg:   61832) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  1 threads:      803652 ops,   61585 (avg:   61813) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  1 threads:      865699 ops,   62039 (avg:   61829) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  1 threads:      927422 ops,   61715 (avg:   61822) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  1 threads:      988041 ops,   60611 (avg:   61746) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  1 threads:     1050820 ops,   62773 (avg:   61806) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112706 ops,   61878 (avg:   61810) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  1 threads:     1174526 ops,   61813 (avg:   61811) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236812 ops,   62278 (avg:   61834) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  1 threads:     1298064 ops,   61244 (avg:   61806) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  1 threads:     1359567 ops,   61496 (avg:   61792) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  1 threads:     1422283 ops,   62708 (avg:   61832) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  1 threads:     1483254 ops,   60963 (avg:   61795) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  1 threads:     1544830 ops,   61568 (avg:   61786) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  1 threads:     1607281 ops,   62443 (avg:   61812) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  1 threads:     1668867 ops,   61577 (avg:   61803) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  1 threads:     1731237 ops,   62362 (avg:   61823) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  1 threads:     1793475 ops,   62231 (avg:   61837) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     1855772 ops,   62231 (avg:   61858) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5623.85          ---          ---      0.43700       411.90
Gets       56234.99     55005.43      1229.56      0.43300      1922.09
Totals     61858.84     55005.43      1229.56      0.43400      2334.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00006
GET       0.067      0.00012
GET       0.068      0.00018
GET       0.071      0.00024
GET       0.074      0.00041
GET       0.076      0.00053
GET       0.077      0.00059
GET       0.078      0.00077
GET       0.080      0.00089
GET       0.081      0.00101
GET       0.082      0.00119
GET       0.083      0.00142
GET       0.084      0.00148
GET       0.085      0.00172
GET       0.086      0.00190
GET       0.087      0.00196
GET       0.088      0.00202
GET       0.089      0.00225
GET       0.090      0.00261
GET       0.091      0.00285
GET       0.092      0.00296
GET       0.093      0.00338
GET       0.094      0.00391
GET       0.095      0.00462
GET       0.096      0.00480
GET       0.097      0.00516
GET       0.098      0.00569
GET       0.099      0.00664
GET       0.100      0.01043
GET       0.110      0.02110
GET       0.120      0.03948
GET       0.130      0.06864
GET       0.140      0.11404
GET       0.150      0.19839
GET       0.160      0.33342
GET       0.170      0.55695
GET       0.180      0.91829
GET       0.190      1.47197
GET       0.200      2.28742
GET       0.210      3.41103
GET       0.220      4.86433
GET       0.230      6.66593
GET       0.240      8.83824
GET       0.250     11.32156
GET       0.260     14.08880
GET       0.270     17.14762
GET       0.280     20.43169
GET       0.290     23.96607
GET       0.300     27.69375
GET       0.310     31.50387
GET       0.320     35.36279
GET       0.330     39.26633
GET       0.340     43.10307
GET       0.350     46.79542
GET       0.360     50.26727
GET       0.370     53.48287
GET       0.380     56.46114
GET       0.390     59.14783
GET       0.400     61.54585
GET       0.410     63.68093
GET       0.420     65.59118
GET       0.430     67.31122
GET       0.440     68.88675
GET       0.450     70.38154
GET       0.460     71.77883
GET       0.470     73.15347
GET       0.480     74.51063
GET       0.490     75.85504
GET       0.500     77.17871
GET       0.510     78.44914
GET       0.520     79.67044
GET       0.530     80.83223
GET       0.540     81.91607
GET       0.550     82.91325
GET       0.560     83.83201
GET       0.570     84.67129
GET       0.580     85.42230
GET       0.590     86.09945
GET       0.600     86.72706
GET       0.610     87.30676
GET       0.620     87.83917
GET       0.630     88.35160
GET       0.640     88.81964
GET       0.650     89.26829
GET       0.660     89.69886
GET       0.670     90.09873
GET       0.680     90.48342
GET       0.690     90.84980
GET       0.700     91.20337
GET       0.710     91.53988
GET       0.720     91.86482
GET       0.730     92.16215
GET       0.740     92.44512
GET       0.750     92.70736
GET       0.760     92.95518
GET       0.770     93.18464
GET       0.780     93.40129
GET       0.790     93.61349
GET       0.800     93.80246
GET       0.810     93.98165
GET       0.820     94.14495
GET       0.830     94.30161
GET       0.840     94.44767
GET       0.850     94.58222
GET       0.860     94.70272
GET       0.870     94.81695
GET       0.880     94.92341
GET       0.890     95.01824
GET       0.900     95.11172
GET       0.910     95.19886
GET       0.920     95.28060
GET       0.930     95.35801
GET       0.940     95.43264
GET       0.950     95.50394
GET       0.960     95.57140
GET       0.970     95.63666
GET       0.980     95.70364
GET       0.990     95.76487
GET       1.000     96.12159
GET       1.100     96.80669
GET       1.200     97.56007
GET       1.300     98.32300
GET       1.400     98.99920
GET       1.500     99.49012
GET       1.600     99.77191
GET       1.700     99.90949
GET       1.800     99.96598
GET       1.900     99.98571
GET       2.000     99.99200
GET       2.100     99.99384
GET       2.200     99.99490
GET       2.300     99.99544
GET       2.400     99.99573
GET       2.500     99.99591
GET       2.600     99.99662
GET       2.700     99.99698
GET       3.200     99.99733
GET       3.300     99.99757
GET       3.400     99.99769
GET       3.500     99.99781
GET       3.600     99.99787
GET       3.700     99.99846
GET       3.800     99.99887
GET       4.300     99.99929
GET       4.400     99.99947
GET       4.500     99.99976
GET       4.600    100.00000
