[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59977 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121312 ops,   61328 (avg:   60660) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 10%,   2 secs]  1 threads:      181599 ops,   60280 (avg:   60533) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  1 threads:      241654 ops,   60049 (avg:   60412) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  1 threads:      302706 ops,   61045 (avg:   60539) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  1 threads:      362504 ops,   59792 (avg:   60414) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  1 threads:      423052 ops,   60540 (avg:   60432) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  1 threads:      482855 ops,   59795 (avg:   60352) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  1 threads:      543578 ops,   60715 (avg:   60393) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  1 threads:      603867 ops,   60282 (avg:   60382) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  1 threads:      664714 ops,   60839 (avg:   60423) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  1 threads:      724747 ops,   60025 (avg:   60390) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  1 threads:      785202 ops,   60448 (avg:   60395) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  1 threads:      845864 ops,   60654 (avg:   60413) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  1 threads:      905814 ops,   59943 (avg:   60382) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  1 threads:      966376 ops,   60554 (avg:   60393) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  1 threads:     1026426 ops,   60042 (avg:   60372) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  1 threads:     1086223 ops,   59789 (avg:   60340) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  1 threads:     1145972 ops,   59742 (avg:   60308) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  1 threads:     1206480 ops,   60500 (avg:   60318) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  1 threads:     1267615 ops,   61127 (avg:   60356) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  1 threads:     1328260 ops,   60638 (avg:   60369) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  1 threads:     1387627 ops,   59359 (avg:   60325) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  1 threads:     1447610 ops,   59975 (avg:   60311) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  1 threads:     1508021 ops,   60403 (avg:   60314) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  1 threads:     1567507 ops,   59479 (avg:   60282) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  1 threads:     1627681 ops,   60166 (avg:   60278) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  1 threads:     1688221 ops,   60533 (avg:   60287) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  1 threads:     1748535 ops,   60306 (avg:   60288) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     1809812 ops,   60306 (avg:   60326) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.45 (avg:  0.45) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5484.63          ---          ---      0.44800       401.71
Gets       54842.08     53588.92      1253.16      0.44400      1874.49
Totals     60326.71     53588.92      1253.16      0.44500      2276.19


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00006
GET       0.070      0.00012
GET       0.072      0.00024
GET       0.076      0.00049
GET       0.077      0.00055
GET       0.078      0.00067
GET       0.079      0.00073
GET       0.080      0.00097
GET       0.081      0.00103
GET       0.082      0.00115
GET       0.083      0.00134
GET       0.084      0.00158
GET       0.085      0.00188
GET       0.086      0.00213
GET       0.087      0.00225
GET       0.088      0.00261
GET       0.089      0.00280
GET       0.090      0.00334
GET       0.091      0.00371
GET       0.092      0.00413
GET       0.093      0.00456
GET       0.094      0.00523
GET       0.095      0.00583
GET       0.096      0.00608
GET       0.097      0.00723
GET       0.098      0.00796
GET       0.099      0.00863
GET       0.100      0.01392
GET       0.110      0.02936
GET       0.120      0.04887
GET       0.130      0.08187
GET       0.140      0.13323
GET       0.150      0.21632
GET       0.160      0.34681
GET       0.170      0.55863
GET       0.180      0.89262
GET       0.190      1.40560
GET       0.200      2.14998
GET       0.210      3.14374
GET       0.220      4.44820
GET       0.230      6.06933
GET       0.240      8.04833
GET       0.250     10.36151
GET       0.260     12.97086
GET       0.270     15.85142
GET       0.280     19.00470
GET       0.290     22.42499
GET       0.300     26.05344
GET       0.310     29.80571
GET       0.320     33.65091
GET       0.330     37.53799
GET       0.340     41.39492
GET       0.350     45.15247
GET       0.360     48.72538
GET       0.370     52.05103
GET       0.380     55.10615
GET       0.390     57.88897
GET       0.400     60.34698
GET       0.410     62.50596
GET       0.420     64.43014
GET       0.430     66.13733
GET       0.440     67.71348
GET       0.450     69.19920
GET       0.460     70.60693
GET       0.470     71.99235
GET       0.480     73.35802
GET       0.490     74.73251
GET       0.500     76.07356
GET       0.510     77.39413
GET       0.520     78.64900
GET       0.530     79.84899
GET       0.540     80.96260
GET       0.550     82.00693
GET       0.560     82.94926
GET       0.570     83.80487
GET       0.580     84.57678
GET       0.590     85.27806
GET       0.600     85.90555
GET       0.610     86.48613
GET       0.620     87.01844
GET       0.630     87.51611
GET       0.640     87.97773
GET       0.650     88.41432
GET       0.660     88.82185
GET       0.670     89.22057
GET       0.680     89.60415
GET       0.690     89.96038
GET       0.700     90.30914
GET       0.710     90.63559
GET       0.720     90.94989
GET       0.730     91.25154
GET       0.740     91.53410
GET       0.750     91.80664
GET       0.760     92.06478
GET       0.770     92.30492
GET       0.780     92.52896
GET       0.790     92.73859
GET       0.800     92.93564
GET       0.810     93.12685
GET       0.820     93.30159
GET       0.830     93.46491
GET       0.840     93.61388
GET       0.850     93.74894
GET       0.860     93.87287
GET       0.870     93.98829
GET       0.880     94.10152
GET       0.890     94.20145
GET       0.900     94.29742
GET       0.910     94.38597
GET       0.920     94.46712
GET       0.930     94.54564
GET       0.940     94.62490
GET       0.950     94.69370
GET       0.960     94.76172
GET       0.970     94.82602
GET       0.980     94.89331
GET       0.990     94.96108
GET       1.000     95.33135
GET       1.100     96.07214
GET       1.200     96.96245
GET       1.300     97.92946
GET       1.400     98.77777
GET       1.500     99.37846
GET       1.600     99.72533
GET       1.700     99.89497
GET       1.800     99.96323
GET       1.900     99.98493
GET       2.000     99.99173
GET       2.100     99.99356
GET       2.200     99.99453
GET       2.300     99.99526
GET       2.400     99.99556
GET       2.500     99.99593
GET       2.600     99.99678
GET       2.700     99.99696
GET       2.800     99.99714
GET       3.200     99.99751
GET       3.300     99.99763
GET       3.400     99.99787
GET       3.700     99.99806
GET       3.800     99.99878
GET       3.900     99.99891
GET       4.200     99.99921
GET       4.300     99.99933
GET       4.400     99.99957
GET       4.500     99.99982
GET       4.600    100.00000
