[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61928 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124388 ops,   62451 (avg:   62195) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 10%,   3 secs]  1 threads:      187936 ops,   63540 (avg:   62643) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  1 threads:      251328 ops,   63384 (avg:   62828) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  1 threads:      313468 ops,   62132 (avg:   62689) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 20%,   6 secs]  1 threads:      374964 ops,   61488 (avg:   62489) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  1 threads:      436106 ops,   61134 (avg:   62295) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  1 threads:      496968 ops,   60854 (avg:   62115) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  1 threads:      557667 ops,   60691 (avg:   61957) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  1 threads:      619125 ops,   61450 (avg:   61906) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  1 threads:      680462 ops,   61329 (avg:   61854) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  1 threads:      742167 ops,   61697 (avg:   61841) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  1 threads:      803226 ops,   61051 (avg:   61780) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  1 threads:      864033 ops,   60799 (avg:   61710) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  1 threads:      924804 ops,   60763 (avg:   61647) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  1 threads:      987087 ops,   62275 (avg:   61686) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  1 threads:     1048503 ops,   61408 (avg:   61670) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  1 threads:     1109386 ops,   60876 (avg:   61626) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  1 threads:     1169832 ops,   60438 (avg:   61563) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  1 threads:     1231431 ops,   61591 (avg:   61565) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  1 threads:     1292668 ops,   61219 (avg:   61548) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  1 threads:     1353829 ops,   61155 (avg:   61530) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  1 threads:     1414481 ops,   60646 (avg:   61492) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  1 threads:     1475682 ops,   61195 (avg:   61479) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  1 threads:     1537057 ops,   61367 (avg:   61475) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  1 threads:     1598800 ops,   61735 (avg:   61485) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  1 threads:     1659642 ops,   60829 (avg:   61461) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  1 threads:     1721480 ops,   61830 (avg:   61474) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  1 threads:     1782891 ops,   61403 (avg:   61471) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     1844984 ops,   61403 (avg:   61499) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5591.19          ---          ---      0.43900       409.51
Gets       55907.81     54505.96      1401.86      0.43600      1910.91
Totals     61499.00     54505.96      1401.86      0.43600      2320.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98569
SET       2.000     99.99762
SET       3.000    100.00000
---
GET       0.064      0.00006
GET       0.075      0.00030
GET       0.077      0.00042
GET       0.078      0.00048
GET       0.079      0.00060
GET       0.081      0.00078
GET       0.082      0.00107
GET       0.083      0.00119
GET       0.084      0.00143
GET       0.085      0.00173
GET       0.086      0.00197
GET       0.087      0.00233
GET       0.088      0.00250
GET       0.089      0.00298
GET       0.090      0.00334
GET       0.091      0.00364
GET       0.092      0.00411
GET       0.093      0.00435
GET       0.094      0.00447
GET       0.095      0.00507
GET       0.096      0.00560
GET       0.097      0.00644
GET       0.098      0.00739
GET       0.099      0.00835
GET       0.100      0.01282
GET       0.110      0.02558
GET       0.120      0.04489
GET       0.130      0.07554
GET       0.140      0.12604
GET       0.150      0.21112
GET       0.160      0.35069
GET       0.170      0.57916
GET       0.180      0.92896
GET       0.190      1.46341
GET       0.200      2.24451
GET       0.210      3.29832
GET       0.220      4.65298
GET       0.230      6.34248
GET       0.240      8.38165
GET       0.250     10.79316
GET       0.260     13.52824
GET       0.270     16.54390
GET       0.280     19.86118
GET       0.290     23.45653
GET       0.300     27.21054
GET       0.310     31.08594
GET       0.320     35.07486
GET       0.330     39.03945
GET       0.340     42.97721
GET       0.350     46.80390
GET       0.360     50.42191
GET       0.370     53.78433
GET       0.380     56.83218
GET       0.390     59.54007
GET       0.400     61.91551
GET       0.410     63.97734
GET       0.420     65.76044
GET       0.430     67.36539
GET       0.440     68.83399
GET       0.450     70.23378
GET       0.460     71.59745
GET       0.470     72.96695
GET       0.480     74.31714
GET       0.490     75.67335
GET       0.500     77.00977
GET       0.510     78.31130
GET       0.520     79.56342
GET       0.530     80.70928
GET       0.540     81.78772
GET       0.550     82.75823
GET       0.560     83.64850
GET       0.570     84.44666
GET       0.580     85.17410
GET       0.590     85.83411
GET       0.600     86.43998
GET       0.610     86.99500
GET       0.620     87.50542
GET       0.630     87.98460
GET       0.640     88.44833
GET       0.650     88.89585
GET       0.660     89.31320
GET       0.670     89.72042
GET       0.680     90.11070
GET       0.690     90.47719
GET       0.700     90.83701
GET       0.710     91.18061
GET       0.720     91.50620
GET       0.730     91.81075
GET       0.740     92.10039
GET       0.750     92.37590
GET       0.760     92.63686
GET       0.770     92.87571
GET       0.780     93.10298
GET       0.790     93.31697
GET       0.800     93.51270
GET       0.810     93.69067
GET       0.820     93.86441
GET       0.830     94.02461
GET       0.840     94.17510
GET       0.850     94.30597
GET       0.860     94.43660
GET       0.870     94.55393
GET       0.880     94.66542
GET       0.890     94.77179
GET       0.900     94.86712
GET       0.910     94.96079
GET       0.920     95.05082
GET       0.930     95.13447
GET       0.940     95.21895
GET       0.950     95.29270
GET       0.960     95.36359
GET       0.970     95.43484
GET       0.980     95.50633
GET       0.990     95.57644
GET       1.000     95.94550
GET       1.100     96.64170
GET       1.200     97.43812
GET       1.300     98.22721
GET       1.400     98.91739
GET       1.500     99.44212
GET       1.600     99.74834
GET       1.700     99.90216
GET       1.800     99.96464
GET       1.900     99.98617
GET       2.000     99.99189
GET       2.100     99.99392
GET       2.200     99.99457
GET       2.300     99.99505
GET       2.400     99.99529
GET       2.500     99.99618
GET       2.600     99.99636
GET       2.700     99.99690
GET       2.800     99.99708
GET       3.100     99.99750
GET       3.200     99.99773
GET       3.600     99.99785
GET       3.700     99.99839
GET       3.800     99.99875
GET       4.000     99.99881
GET       4.100     99.99887
GET       4.200     99.99905
GET       4.300     99.99928
GET       4.400     99.99964
GET       4.500     99.99982
GET       4.600    100.00000
