[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60760 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119554 ops,   58785 (avg:   59778) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  1 threads:      179201 ops,   59639 (avg:   59731) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  1 threads:      239995 ops,   60785 (avg:   59995) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  1 threads:      301029 ops,   61026 (avg:   60201) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  1 threads:      360651 ops,   59614 (avg:   60103) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  1 threads:      420006 ops,   59347 (avg:   59995) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  1 threads:      478477 ops,   58463 (avg:   59804) ops/sec, 2.15MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  1 threads:      537591 ops,   59106 (avg:   59726) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  1 threads:      596859 ops,   59261 (avg:   59680) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  1 threads:      656815 ops,   59949 (avg:   59704) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  1 threads:      716426 ops,   59603 (avg:   59696) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  1 threads:      774978 ops,   58545 (avg:   59607) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  1 threads:      835788 ops,   60802 (avg:   59692) ops/sec, 2.24MB/sec (avg: 2.20MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  1 threads:      896683 ops,   60887 (avg:   59772) ops/sec, 2.24MB/sec (avg: 2.20MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  1 threads:      957301 ops,   60610 (avg:   59825) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  1 threads:     1018049 ops,   60741 (avg:   59878) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  1 threads:     1078962 ops,   60906 (avg:   59935) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  1 threads:     1139938 ops,   60968 (avg:   59990) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  1 threads:     1202469 ops,   62524 (avg:   60117) ops/sec, 2.30MB/sec (avg: 2.22MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  1 threads:     1262935 ops,   60458 (avg:   60133) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  1 threads:     1323437 ops,   60494 (avg:   60149) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  1 threads:     1383295 ops,   59850 (avg:   60136) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  1 threads:     1442158 ops,   58856 (avg:   60083) ops/sec, 2.17MB/sec (avg: 2.21MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  1 threads:     1501521 ops,   59355 (avg:   60054) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  1 threads:     1559838 ops,   58310 (avg:   59987) ops/sec, 2.15MB/sec (avg: 2.21MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  1 threads:     1618581 ops,   58736 (avg:   59940) ops/sec, 2.16MB/sec (avg: 2.21MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  1 threads:     1677133 ops,   58544 (avg:   59890) ops/sec, 2.16MB/sec (avg: 2.21MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  1 threads:     1737354 ops,   60213 (avg:   59902) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     1797079 ops,   60213 (avg:   59902) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5445.99          ---          ---      0.45100       398.88
Gets       54456.12     53144.47      1311.66      0.44800      1861.29
Totals     59902.11     53144.47      1311.66      0.44800      2260.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00006
GET       0.072      0.00012
GET       0.077      0.00018
GET       0.078      0.00031
GET       0.080      0.00037
GET       0.082      0.00043
GET       0.083      0.00073
GET       0.084      0.00086
GET       0.085      0.00098
GET       0.087      0.00122
GET       0.089      0.00159
GET       0.090      0.00171
GET       0.091      0.00202
GET       0.092      0.00233
GET       0.093      0.00275
GET       0.094      0.00324
GET       0.095      0.00373
GET       0.096      0.00410
GET       0.097      0.00416
GET       0.098      0.00471
GET       0.099      0.00514
GET       0.100      0.00851
GET       0.110      0.01659
GET       0.120      0.03097
GET       0.130      0.04970
GET       0.140      0.08331
GET       0.150      0.14121
GET       0.160      0.23450
GET       0.170      0.37583
GET       0.180      0.61737
GET       0.190      0.98641
GET       0.200      1.54466
GET       0.210      2.33183
GET       0.220      3.38520
GET       0.230      4.75008
GET       0.240      6.44881
GET       0.250      8.52422
GET       0.260     10.96035
GET       0.270     13.75273
GET       0.280     16.85483
GET       0.290     20.28753
GET       0.300     23.96710
GET       0.310     27.83978
GET       0.320     31.85093
GET       0.330     35.91368
GET       0.340     39.94471
GET       0.350     43.91485
GET       0.360     47.68801
GET       0.370     51.23150
GET       0.380     54.45896
GET       0.390     57.41796
GET       0.400     60.06343
GET       0.410     62.39023
GET       0.420     64.44006
GET       0.430     66.26922
GET       0.440     67.93000
GET       0.450     69.46125
GET       0.460     70.90417
GET       0.470     72.28882
GET       0.480     73.64868
GET       0.490     74.99819
GET       0.500     76.31153
GET       0.510     77.57909
GET       0.520     78.80851
GET       0.530     79.98125
GET       0.540     81.07123
GET       0.550     82.09724
GET       0.560     83.03603
GET       0.570     83.88460
GET       0.580     84.66038
GET       0.590     85.37312
GET       0.600     86.00537
GET       0.610     86.59532
GET       0.620     87.13563
GET       0.630     87.65102
GET       0.640     88.12583
GET       0.650     88.56802
GET       0.660     88.99478
GET       0.670     89.40196
GET       0.680     89.78483
GET       0.690     90.14904
GET       0.700     90.49665
GET       0.710     90.82517
GET       0.720     91.14163
GET       0.730     91.42626
GET       0.740     91.70134
GET       0.750     91.95977
GET       0.760     92.20254
GET       0.770     92.42436
GET       0.780     92.63009
GET       0.790     92.82432
GET       0.800     93.00844
GET       0.810     93.17261
GET       0.820     93.32539
GET       0.830     93.46832
GET       0.840     93.60316
GET       0.850     93.72877
GET       0.860     93.84574
GET       0.870     93.95096
GET       0.880     94.05527
GET       0.890     94.15088
GET       0.900     94.23547
GET       0.910     94.31829
GET       0.920     94.39523
GET       0.930     94.46979
GET       0.940     94.54042
GET       0.950     94.60720
GET       0.960     94.67533
GET       0.970     94.73954
GET       0.980     94.80534
GET       0.990     94.86876
GET       1.000     95.23406
GET       1.100     95.96462
GET       1.200     96.85805
GET       1.300     97.81281
GET       1.400     98.65293
GET       1.500     99.28530
GET       1.600     99.67956
GET       1.700     99.88027
GET       1.800     99.95819
GET       1.900     99.98390
GET       2.000     99.99039
GET       2.100     99.99229
GET       2.200     99.99382
GET       2.300     99.99474
GET       2.400     99.99535
GET       2.500     99.99553
GET       2.600     99.99584
GET       2.700     99.99651
GET       2.800     99.99676
GET       2.900     99.99682
GET       3.100     99.99700
GET       3.200     99.99755
GET       3.300     99.99761
GET       3.700     99.99822
GET       3.800     99.99853
GET       3.900     99.99878
GET       4.000     99.99884
GET       4.200     99.99902
GET       4.300     99.99914
GET       4.400     99.99920
GET       4.500     99.99982
GET       4.600    100.00000
