[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59530 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119016 ops,   59479 (avg:   59511) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 10%,   2 secs]  1 threads:      178928 ops,   59905 (avg:   59642) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  1 threads:      238879 ops,   59942 (avg:   59717) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  1 threads:      298844 ops,   59958 (avg:   59766) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  1 threads:      359066 ops,   60210 (avg:   59840) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  1 threads:      418828 ops,   59754 (avg:   59827) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  1 threads:      478353 ops,   59518 (avg:   59789) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  1 threads:      537612 ops,   59251 (avg:   59729) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  1 threads:      597479 ops,   59860 (avg:   59742) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  1 threads:      657264 ops,   59777 (avg:   59745) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  1 threads:      717427 ops,   60155 (avg:   59779) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  1 threads:      775775 ops,   58341 (avg:   59669) ops/sec, 2.15MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  1 threads:      834937 ops,   59154 (avg:   59632) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  1 threads:      895033 ops,   60089 (avg:   59662) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  1 threads:      954965 ops,   59924 (avg:   59679) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  1 threads:     1015274 ops,   60301 (avg:   59715) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  1 threads:     1074599 ops,   59318 (avg:   59693) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  1 threads:     1134704 ops,   60097 (avg:   59715) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  1 threads:     1195526 ops,   60815 (avg:   59770) ops/sec, 2.24MB/sec (avg: 2.20MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  1 threads:     1256191 ops,   60657 (avg:   59812) ops/sec, 2.24MB/sec (avg: 2.20MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  1 threads:     1315695 ops,   59497 (avg:   59798) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  1 threads:     1374545 ops,   58843 (avg:   59756) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  1 threads:     1433971 ops,   59418 (avg:   59742) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  1 threads:     1493857 ops,   59879 (avg:   59747) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  1 threads:     1554200 ops,   60336 (avg:   59770) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  1 threads:     1613894 ops,   59687 (avg:   59767) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  1 threads:     1673322 ops,   59421 (avg:   59755) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  1 threads:     1733451 ops,   60122 (avg:   59767) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     1792855 ops,   60122 (avg:   59761) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.45 (avg:  0.45) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5433.29          ---          ---      0.45200       397.95
Gets       54328.10     53115.74      1212.36      0.44900      1856.92
Totals     59761.39     53115.74      1212.36      0.44900      2254.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98712
SET       2.000     99.99939
SET       3.000    100.00000
---
GET       0.066      0.00006
GET       0.071      0.00012
GET       0.075      0.00025
GET       0.076      0.00031
GET       0.080      0.00037
GET       0.081      0.00061
GET       0.082      0.00074
GET       0.084      0.00086
GET       0.085      0.00092
GET       0.086      0.00098
GET       0.087      0.00104
GET       0.088      0.00110
GET       0.089      0.00147
GET       0.090      0.00160
GET       0.091      0.00178
GET       0.092      0.00215
GET       0.093      0.00258
GET       0.094      0.00295
GET       0.095      0.00313
GET       0.096      0.00362
GET       0.097      0.00411
GET       0.098      0.00442
GET       0.099      0.00491
GET       0.100      0.00798
GET       0.110      0.01724
GET       0.120      0.02957
GET       0.130      0.04994
GET       0.140      0.08289
GET       0.150      0.13780
GET       0.160      0.23070
GET       0.170      0.38341
GET       0.180      0.63122
GET       0.190      1.01708
GET       0.200      1.61732
GET       0.210      2.46145
GET       0.220      3.59339
GET       0.230      5.03045
GET       0.240      6.81331
GET       0.250      8.90607
GET       0.260     11.31315
GET       0.270     14.02714
GET       0.280     17.06225
GET       0.290     20.39967
GET       0.300     23.95931
GET       0.310     27.70455
GET       0.320     31.63834
GET       0.330     35.67090
GET       0.340     39.74531
GET       0.350     43.77506
GET       0.360     47.67982
GET       0.370     51.38623
GET       0.380     54.85574
GET       0.390     57.96890
GET       0.400     60.68264
GET       0.410     63.05082
GET       0.420     65.08585
GET       0.430     66.85098
GET       0.440     68.37682
GET       0.450     69.77437
GET       0.460     71.10326
GET       0.470     72.38417
GET       0.480     73.67465
GET       0.490     74.96109
GET       0.500     76.23488
GET       0.510     77.50769
GET       0.520     78.76523
GET       0.530     79.94147
GET       0.540     81.07046
GET       0.550     82.11859
GET       0.560     83.07604
GET       0.570     83.95262
GET       0.580     84.73754
GET       0.590     85.45950
GET       0.600     86.10042
GET       0.610     86.68372
GET       0.620     87.22353
GET       0.630     87.71412
GET       0.640     88.18858
GET       0.650     88.60960
GET       0.660     89.01356
GET       0.670     89.40906
GET       0.680     89.77541
GET       0.690     90.12207
GET       0.700     90.46148
GET       0.710     90.77403
GET       0.720     91.07761
GET       0.730     91.35383
GET       0.740     91.61367
GET       0.750     91.85848
GET       0.760     92.08574
GET       0.770     92.29582
GET       0.780     92.49295
GET       0.790     92.67444
GET       0.800     92.84372
GET       0.810     92.99821
GET       0.820     93.13816
GET       0.830     93.27265
GET       0.840     93.39720
GET       0.850     93.51580
GET       0.860     93.62262
GET       0.870     93.71601
GET       0.880     93.80865
GET       0.890     93.89884
GET       0.900     93.98081
GET       0.910     94.05493
GET       0.920     94.12770
GET       0.930     94.19930
GET       0.940     94.26888
GET       0.950     94.33287
GET       0.960     94.39490
GET       0.970     94.45828
GET       0.980     94.52105
GET       0.990     94.58559
GET       1.000     94.95078
GET       1.100     95.72342
GET       1.200     96.65498
GET       1.300     97.63580
GET       1.400     98.53576
GET       1.500     99.22631
GET       1.600     99.63991
GET       1.700     99.85888
GET       1.800     99.94987
GET       1.900     99.98184
GET       2.000     99.99018
GET       2.100     99.99276
GET       2.200     99.99380
GET       2.300     99.99491
GET       2.400     99.99589
GET       2.500     99.99620
GET       2.600     99.99632
GET       2.700     99.99669
GET       2.800     99.99675
GET       2.900     99.99699
GET       3.100     99.99705
GET       3.200     99.99748
GET       3.300     99.99779
GET       3.400     99.99791
GET       3.600     99.99816
GET       3.700     99.99865
GET       3.800     99.99896
GET       3.900     99.99908
GET       4.300     99.99920
GET       4.400     99.99969
GET       4.500     99.99994
GET       4.600    100.00000
