[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62375 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122935 ops,   60552 (avg:   61468) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  1 threads:      184013 ops,   61070 (avg:   61336) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  1 threads:      244644 ops,   60623 (avg:   61158) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  1 threads:      306525 ops,   61873 (avg:   61301) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  1 threads:      367936 ops,   61403 (avg:   61318) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  1 threads:      430021 ops,   62077 (avg:   61426) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  1 threads:      492090 ops,   62061 (avg:   61506) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  1 threads:      553767 ops,   61669 (avg:   61524) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  1 threads:      615641 ops,   61866 (avg:   61558) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  1 threads:      676996 ops,   61348 (avg:   61539) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  1 threads:      739345 ops,   62341 (avg:   61606) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  1 threads:      799993 ops,   60640 (avg:   61532) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  1 threads:      860977 ops,   60976 (avg:   61492) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  1 threads:      922449 ops,   61464 (avg:   61490) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  1 threads:      984002 ops,   61546 (avg:   61494) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  1 threads:     1045514 ops,   61504 (avg:   61494) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  1 threads:     1106979 ops,   61457 (avg:   61492) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  1 threads:     1167127 ops,   60140 (avg:   61421) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  1 threads:     1227672 ops,   60537 (avg:   61377) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  1 threads:     1288747 ops,   61067 (avg:   61362) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  1 threads:     1350395 ops,   61640 (avg:   61375) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  1 threads:     1412040 ops,   61637 (avg:   61386) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  1 threads:     1472753 ops,   60705 (avg:   61358) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  1 threads:     1533565 ops,   60798 (avg:   61335) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  1 threads:     1594558 ops,   60979 (avg:   61322) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  1 threads:     1655238 ops,   60672 (avg:   61297) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  1 threads:     1716049 ops,   60804 (avg:   61280) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  1 threads:     1778527 ops,   62470 (avg:   61321) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     1840291 ops,   62470 (avg:   61342) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.44) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5577.00          ---          ---      0.44100       408.47
Gets       55765.67     54432.24      1333.43      0.43700      1906.05
Totals     61342.67     54432.24      1333.43      0.43700      2314.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00006
GET       0.075      0.00012
GET       0.077      0.00018
GET       0.079      0.00036
GET       0.081      0.00054
GET       0.082      0.00084
GET       0.083      0.00102
GET       0.085      0.00108
GET       0.086      0.00137
GET       0.087      0.00155
GET       0.088      0.00167
GET       0.089      0.00185
GET       0.090      0.00209
GET       0.091      0.00257
GET       0.092      0.00275
GET       0.093      0.00329
GET       0.094      0.00365
GET       0.095      0.00406
GET       0.096      0.00466
GET       0.097      0.00550
GET       0.098      0.00622
GET       0.099      0.00711
GET       0.100      0.01130
GET       0.110      0.02277
GET       0.120      0.03891
GET       0.130      0.06497
GET       0.140      0.10903
GET       0.150      0.18213
GET       0.160      0.29504
GET       0.170      0.47938
GET       0.180      0.77233
GET       0.190      1.20874
GET       0.200      1.85770
GET       0.210      2.77308
GET       0.220      3.98158
GET       0.230      5.52158
GET       0.240      7.44181
GET       0.250      9.76778
GET       0.260     12.44725
GET       0.270     15.45960
GET       0.280     18.78020
GET       0.290     22.41013
GET       0.300     26.33032
GET       0.310     30.39062
GET       0.320     34.56120
GET       0.330     38.74015
GET       0.340     42.86674
GET       0.350     46.84838
GET       0.360     50.53097
GET       0.370     53.88743
GET       0.380     56.89094
GET       0.390     59.56515
GET       0.400     61.88592
GET       0.410     63.90692
GET       0.420     65.72464
GET       0.430     67.36010
GET       0.440     68.85988
GET       0.450     70.29104
GET       0.460     71.68801
GET       0.470     73.07864
GET       0.480     74.46138
GET       0.490     75.83922
GET       0.500     77.21294
GET       0.510     78.52503
GET       0.520     79.78338
GET       0.530     80.95656
GET       0.540     82.04629
GET       0.550     83.05395
GET       0.560     83.95593
GET       0.570     84.77698
GET       0.580     85.50646
GET       0.590     86.17001
GET       0.600     86.77091
GET       0.610     87.33015
GET       0.620     87.83889
GET       0.630     88.32168
GET       0.640     88.77823
GET       0.650     89.20633
GET       0.660     89.61709
GET       0.670     90.00556
GET       0.680     90.37777
GET       0.690     90.72798
GET       0.700     91.06433
GET       0.710     91.37736
GET       0.720     91.67569
GET       0.730     91.96422
GET       0.740     92.23972
GET       0.750     92.49871
GET       0.760     92.74128
GET       0.770     92.96925
GET       0.780     93.18169
GET       0.790     93.38647
GET       0.800     93.56962
GET       0.810     93.74099
GET       0.820     93.90262
GET       0.830     94.05307
GET       0.840     94.18851
GET       0.850     94.31147
GET       0.860     94.43311
GET       0.870     94.54231
GET       0.880     94.64130
GET       0.890     94.73490
GET       0.900     94.82678
GET       0.910     94.90861
GET       0.920     94.98350
GET       0.930     95.05338
GET       0.940     95.12409
GET       0.950     95.19534
GET       0.960     95.25446
GET       0.970     95.31895
GET       0.980     95.38136
GET       0.990     95.44262
GET       1.000     95.78991
GET       1.100     96.47784
GET       1.200     97.27988
GET       1.300     98.12442
GET       1.400     98.87028
GET       1.500     99.42217
GET       1.600     99.73951
GET       1.700     99.89546
GET       1.800     99.96210
GET       1.900     99.98494
GET       2.000     99.99091
GET       2.100     99.99259
GET       2.200     99.99384
GET       2.300     99.99468
GET       2.400     99.99546
GET       2.500     99.99611
GET       2.600     99.99629
GET       2.700     99.99689
GET       2.800     99.99713
GET       3.100     99.99719
GET       3.200     99.99779
GET       3.300     99.99785
GET       3.700     99.99827
GET       3.800     99.99874
GET       3.900     99.99892
GET       4.200     99.99898
GET       4.300     99.99928
GET       4.400     99.99934
GET       4.500     99.99988
GET       4.600     99.99994
GET       4.700    100.00000
