[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57516 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      115834 ops,   58309 (avg:   57916) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  1 threads:      174829 ops,   58987 (avg:   58273) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  1 threads:      234591 ops,   59756 (avg:   58644) ops/sec, 2.20MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  1 threads:      293717 ops,   59119 (avg:   58739) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  1 threads:      351595 ops,   57871 (avg:   58594) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  1 threads:      409805 ops,   58204 (avg:   58538) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  1 threads:      469755 ops,   59943 (avg:   58714) ops/sec, 2.21MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  1 threads:      527865 ops,   58103 (avg:   58646) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  1 threads:      586226 ops,   58354 (avg:   58617) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  1 threads:      644199 ops,   57965 (avg:   58558) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  1 threads:      703140 ops,   58936 (avg:   58589) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  1 threads:      762259 ops,   59113 (avg:   58629) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  1 threads:      822059 ops,   59793 (avg:   58712) ops/sec, 2.20MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      881284 ops,   59217 (avg:   58746) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      940347 ops,   59056 (avg:   58765) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      998835 ops,   58481 (avg:   58749) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:     1059313 ops,   60470 (avg:   58844) ops/sec, 2.23MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:     1117861 ops,   58540 (avg:   58828) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:     1177047 ops,   59178 (avg:   58846) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:     1235597 ops,   58542 (avg:   58831) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:     1294933 ops,   59328 (avg:   58854) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:     1352932 ops,   57992 (avg:   58816) ops/sec, 2.14MB/sec (avg: 2.17MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:     1412944 ops,   60004 (avg:   58866) ops/sec, 2.21MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:     1472327 ops,   59376 (avg:   58886) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:     1531169 ops,   58835 (avg:   58884) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:     1590353 ops,   59176 (avg:   58895) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:     1648734 ops,   58374 (avg:   58877) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:     1706727 ops,   57986 (avg:   58846) ops/sec, 2.14MB/sec (avg: 2.17MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1765951 ops,   57986 (avg:   58864) ops/sec, 2.14MB/sec (avg: 2.17MB/sec),  0.24 (avg:  0.24) msec latency

1         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5178.93          ---          ---      0.23800       379.32
Gets       51787.13     51017.45       769.68      0.23500      1770.07
Totals     56966.05     51017.45       769.68      0.23500      2149.38


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99128
SET       2.000     99.99689
SET       3.000     99.99875
SET       4.000     99.99938
SET       5.000    100.00000
---
GET       0.052      0.00019
GET       0.054      0.00025
GET       0.056      0.00031
GET       0.057      0.00037
GET       0.058      0.00044
GET       0.059      0.00062
GET       0.060      0.00069
GET       0.061      0.00106
GET       0.062      0.00137
GET       0.063      0.00143
GET       0.064      0.00168
GET       0.065      0.00187
GET       0.066      0.00243
GET       0.067      0.00287
GET       0.068      0.00343
GET       0.069      0.00436
GET       0.070      0.00573
GET       0.071      0.00673
GET       0.072      0.00791
GET       0.073      0.00947
GET       0.074      0.01109
GET       0.075      0.01277
GET       0.076      0.01476
GET       0.077      0.01669
GET       0.078      0.02018
GET       0.079      0.02330
GET       0.080      0.02691
GET       0.081      0.03214
GET       0.082      0.03744
GET       0.083      0.04460
GET       0.084      0.05226
GET       0.085      0.06304
GET       0.086      0.07313
GET       0.087      0.08727
GET       0.088      0.10022
GET       0.089      0.11548
GET       0.090      0.13573
GET       0.091      0.15547
GET       0.092      0.17815
GET       0.093      0.20580
GET       0.094      0.23147
GET       0.095      0.26398
GET       0.096      0.29793
GET       0.097      0.33805
GET       0.098      0.38177
GET       0.099      0.42494
GET       0.100      0.68712
GET       0.110      1.46318
GET       0.120      2.67347
GET       0.130      4.58638
GET       0.140      7.51842
GET       0.150     11.61894
GET       0.160     16.66484
GET       0.170     22.56255
GET       0.180     29.07791
GET       0.190     35.92853
GET       0.200     42.67842
GET       0.210     48.64582
GET       0.220     53.71122
GET       0.230     57.99718
GET       0.240     61.76308
GET       0.250     65.19848
GET       0.260     68.48482
GET       0.270     71.77477
GET       0.280     75.10627
GET       0.290     78.42431
GET       0.300     81.64325
GET       0.310     84.61640
GET       0.320     87.24701
GET       0.330     89.50445
GET       0.340     91.43013
GET       0.350     93.02493
GET       0.360     94.29240
GET       0.370     95.30399
GET       0.380     96.12123
GET       0.390     96.77296
GET       0.400     97.27863
GET       0.410     97.67099
GET       0.420     97.98954
GET       0.430     98.24032
GET       0.440     98.44706
GET       0.450     98.61817
GET       0.460     98.77047
GET       0.470     98.90320
GET       0.480     99.02747
GET       0.490     99.14084
GET       0.500     99.24723
GET       0.510     99.34004
GET       0.520     99.42880
GET       0.530     99.50679
GET       0.540     99.57481
GET       0.550     99.63249
GET       0.560     99.68400
GET       0.570     99.73110
GET       0.580     99.77034
GET       0.590     99.80510
GET       0.600     99.83257
GET       0.610     99.85792
GET       0.620     99.88028
GET       0.630     99.89847
GET       0.640     99.91348
GET       0.650     99.92731
GET       0.660     99.93790
GET       0.670     99.94637
GET       0.680     99.95104
GET       0.690     99.95627
GET       0.700     99.95951
GET       0.710     99.96213
GET       0.720     99.96555
GET       0.730     99.96823
GET       0.740     99.96979
GET       0.750     99.97135
GET       0.760     99.97265
GET       0.770     99.97334
GET       0.780     99.97427
GET       0.790     99.97552
GET       0.800     99.97621
GET       0.810     99.97670
GET       0.820     99.97708
GET       0.830     99.97758
GET       0.840     99.97801
GET       0.850     99.97845
GET       0.860     99.97876
GET       0.870     99.97907
GET       0.880     99.97938
GET       0.890     99.97969
GET       0.900     99.97988
GET       0.910     99.98007
GET       0.920     99.98038
GET       0.930     99.98044
GET       0.940     99.98081
GET       0.950     99.98100
GET       0.970     99.98125
GET       0.980     99.98162
GET       0.990     99.98187
GET       1.000     99.98331
GET       1.100     99.98418
GET       1.200     99.98555
GET       1.300     99.98636
GET       1.400     99.98748
GET       1.500     99.98879
GET       1.600     99.98947
GET       1.700     99.98991
GET       1.800     99.99047
GET       1.900     99.99153
GET       2.000     99.99203
GET       2.100     99.99284
GET       2.200     99.99309
GET       2.300     99.99371
GET       2.400     99.99421
GET       2.500     99.99439
GET       2.600     99.99458
GET       2.700     99.99483
GET       2.900     99.99514
GET       3.000     99.99570
GET       3.100     99.99657
GET       3.200     99.99695
GET       3.300     99.99720
GET       3.500     99.99732
GET       3.600     99.99751
GET       3.700     99.99770
GET       3.800     99.99776
GET       4.000     99.99794
GET       4.100     99.99807
GET       4.200     99.99863
GET       4.300     99.99950
GET       4.400     99.99963
GET       4.500     99.99981
GET       5.100     99.99988
GET       5.300    100.00000
