[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57067 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      114421 ops,   57347 (avg:   57212) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  1 threads:      171108 ops,   56678 (avg:   57034) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  1 threads:      228688 ops,   57572 (avg:   57168) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  1 threads:      285589 ops,   56894 (avg:   57114) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  1 threads:      342531 ops,   56935 (avg:   57084) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  1 threads:      399668 ops,   57130 (avg:   57090) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  1 threads:      457391 ops,   57716 (avg:   57169) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  1 threads:      514517 ops,   57119 (avg:   57163) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  1 threads:      571822 ops,   57298 (avg:   57176) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  1 threads:      628556 ops,   56727 (avg:   57136) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  1 threads:      686674 ops,   58110 (avg:   57217) ops/sec, 2.14MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  1 threads:      744175 ops,   57494 (avg:   57238) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  1 threads:      802000 ops,   57818 (avg:   57280) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      859096 ops,   57090 (avg:   57267) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      916070 ops,   56967 (avg:   57248) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      973571 ops,   57494 (avg:   57263) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:     1030817 ops,   57239 (avg:   57261) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:     1087975 ops,   57151 (avg:   57256) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:     1145433 ops,   57451 (avg:   57265) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:     1203213 ops,   57773 (avg:   57289) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:     1260566 ops,   57346 (avg:   57292) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:     1316906 ops,   56333 (avg:   57250) ops/sec, 2.08MB/sec (avg: 2.11MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:     1373795 ops,   56882 (avg:   57235) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:     1430329 ops,   56527 (avg:   57207) ops/sec, 2.08MB/sec (avg: 2.11MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:     1486854 ops,   56519 (avg:   57180) ops/sec, 2.08MB/sec (avg: 2.11MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:     1543674 ops,   56813 (avg:   57167) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:     1599915 ops,   56234 (avg:   57133) ops/sec, 2.07MB/sec (avg: 2.11MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:     1656850 ops,   56928 (avg:   57126) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1715731 ops,   56928 (avg:   57190) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency

1         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5031.64          ---          ---      0.24500       368.53
Gets       50314.42     49661.10       653.32      0.24200      1719.73
Totals     55346.06     49661.10       653.32      0.24200      2088.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00006
GET       0.057      0.00013
GET       0.058      0.00019
GET       0.060      0.00026
GET       0.061      0.00032
GET       0.062      0.00045
GET       0.063      0.00058
GET       0.065      0.00071
GET       0.066      0.00090
GET       0.067      0.00096
GET       0.068      0.00109
GET       0.069      0.00115
GET       0.070      0.00154
GET       0.071      0.00173
GET       0.072      0.00224
GET       0.073      0.00263
GET       0.074      0.00295
GET       0.075      0.00353
GET       0.076      0.00430
GET       0.077      0.00558
GET       0.078      0.00667
GET       0.079      0.00801
GET       0.080      0.00891
GET       0.081      0.01071
GET       0.082      0.01314
GET       0.083      0.01487
GET       0.084      0.01853
GET       0.085      0.02135
GET       0.086      0.02520
GET       0.087      0.03071
GET       0.088      0.03513
GET       0.089      0.03975
GET       0.090      0.04623
GET       0.091      0.05270
GET       0.092      0.06168
GET       0.093      0.07059
GET       0.094      0.08136
GET       0.095      0.09463
GET       0.096      0.10566
GET       0.097      0.12053
GET       0.098      0.13624
GET       0.099      0.15285
GET       0.100      0.26992
GET       0.110      0.68973
GET       0.120      1.48992
GET       0.130      2.90739
GET       0.140      5.22956
GET       0.150      8.66556
GET       0.160     13.19372
GET       0.170     18.75320
GET       0.180     25.11806
GET       0.190     31.85139
GET       0.200     38.60035
GET       0.210     44.74416
GET       0.220     50.10271
GET       0.230     54.71146
GET       0.240     58.75910
GET       0.250     62.36384
GET       0.260     65.73637
GET       0.270     69.05203
GET       0.280     72.46437
GET       0.290     75.92050
GET       0.300     79.35361
GET       0.310     82.54490
GET       0.320     85.44113
GET       0.330     87.96531
GET       0.340     90.14272
GET       0.350     91.96724
GET       0.360     93.43145
GET       0.370     94.59253
GET       0.380     95.52755
GET       0.390     96.29851
GET       0.400     96.91893
GET       0.410     97.40272
GET       0.420     97.80580
GET       0.430     98.11887
GET       0.440     98.38115
GET       0.450     98.59702
GET       0.460     98.77544
GET       0.470     98.92874
GET       0.480     99.05786
GET       0.490     99.17891
GET       0.500     99.29001
GET       0.510     99.39163
GET       0.520     99.47485
GET       0.530     99.55038
GET       0.540     99.61475
GET       0.550     99.67367
GET       0.560     99.72233
GET       0.570     99.76573
GET       0.580     99.80093
GET       0.590     99.83023
GET       0.600     99.85754
GET       0.610     99.88075
GET       0.620     99.89806
GET       0.630     99.91261
GET       0.640     99.92653
GET       0.650     99.93775
GET       0.660     99.94634
GET       0.670     99.95320
GET       0.680     99.95922
GET       0.690     99.96307
GET       0.700     99.96602
GET       0.710     99.96833
GET       0.720     99.96993
GET       0.730     99.97205
GET       0.740     99.97339
GET       0.750     99.97506
GET       0.760     99.97621
GET       0.770     99.97673
GET       0.780     99.97718
GET       0.790     99.97750
GET       0.800     99.97788
GET       0.810     99.97827
GET       0.820     99.97839
GET       0.830     99.97852
GET       0.840     99.97878
GET       0.850     99.97897
GET       0.860     99.97904
GET       0.870     99.97923
GET       0.880     99.97936
GET       0.890     99.97974
GET       0.900     99.97993
GET       0.910     99.98032
GET       0.920     99.98070
GET       0.930     99.98109
GET       0.940     99.98147
GET       0.950     99.98154
GET       0.960     99.98173
GET       0.970     99.98192
GET       0.980     99.98198
GET       0.990     99.98211
GET       1.000     99.98333
GET       1.100     99.98410
GET       1.200     99.98532
GET       1.300     99.98615
GET       1.400     99.98737
GET       1.500     99.98846
GET       1.600     99.98916
GET       1.700     99.98968
GET       1.800     99.99019
GET       1.900     99.99141
GET       2.000     99.99186
GET       2.100     99.99243
GET       2.200     99.99301
GET       2.300     99.99359
GET       2.400     99.99385
GET       2.500     99.99417
GET       2.600     99.99442
GET       2.700     99.99461
GET       2.800     99.99474
GET       2.900     99.99519
GET       3.000     99.99545
GET       3.100     99.99622
GET       3.200     99.99692
GET       3.300     99.99718
GET       3.500     99.99731
GET       3.600     99.99756
GET       3.700     99.99769
GET       3.800     99.99776
GET       3.900     99.99782
GET       4.000     99.99801
GET       4.100     99.99814
GET       4.200     99.99885
GET       4.300     99.99936
GET       4.400     99.99962
GET       4.500     99.99968
GET       4.600     99.99974
GET       5.100     99.99987
GET       5.300    100.00000
