[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59323 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      116729 ops,   57398 (avg:   58363) ops/sec, 2.11MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  1 threads:      175122 ops,   58386 (avg:   58371) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  1 threads:      233669 ops,   58539 (avg:   58413) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  1 threads:      291444 ops,   57768 (avg:   58284) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  1 threads:      351131 ops,   59680 (avg:   58517) ops/sec, 2.20MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  1 threads:      410629 ops,   59491 (avg:   58656) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  1 threads:      468128 ops,   57492 (avg:   58510) ops/sec, 2.12MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  1 threads:      527070 ops,   58935 (avg:   58557) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  1 threads:      586262 ops,   59185 (avg:   58620) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  1 threads:      645065 ops,   58796 (avg:   58636) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  1 threads:      704524 ops,   59452 (avg:   58704) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  1 threads:      763474 ops,   58943 (avg:   58723) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  1 threads:      821010 ops,   57529 (avg:   58637) ops/sec, 2.12MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      879735 ops,   58718 (avg:   58643) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      938824 ops,   59081 (avg:   58670) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      997765 ops,   58934 (avg:   58686) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:     1057554 ops,   59782 (avg:   58746) ops/sec, 2.20MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:     1116287 ops,   58726 (avg:   58745) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:     1175254 ops,   58960 (avg:   58756) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:     1233501 ops,   58240 (avg:   58731) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:     1292011 ops,   58503 (avg:   58721) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:     1350667 ops,   58649 (avg:   58718) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:     1408324 ops,   57650 (avg:   58673) ops/sec, 2.12MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:     1467715 ops,   59384 (avg:   58702) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:     1527539 ops,   59816 (avg:   58745) ops/sec, 2.20MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:     1587075 ops,   59530 (avg:   58774) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:     1646682 ops,   59599 (avg:   58803) ops/sec, 2.20MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:     1706219 ops,   59530 (avg:   58828) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1763643 ops,   59530 (avg:   58787) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency

1         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5172.20          ---          ---      0.23800       378.82
Gets       51719.27     50939.82       779.45      0.23500      1767.75
Totals     56891.47     50939.82       779.45      0.23500      2146.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00006
GET       0.056      0.00019
GET       0.061      0.00025
GET       0.062      0.00037
GET       0.063      0.00056
GET       0.064      0.00075
GET       0.065      0.00094
GET       0.066      0.00119
GET       0.067      0.00156
GET       0.068      0.00193
GET       0.069      0.00218
GET       0.070      0.00256
GET       0.071      0.00349
GET       0.072      0.00437
GET       0.073      0.00543
GET       0.074      0.00661
GET       0.075      0.00873
GET       0.076      0.01029
GET       0.077      0.01260
GET       0.078      0.01534
GET       0.079      0.01759
GET       0.080      0.02133
GET       0.081      0.02626
GET       0.082      0.03168
GET       0.083      0.03674
GET       0.084      0.04335
GET       0.085      0.05096
GET       0.086      0.06031
GET       0.087      0.07035
GET       0.088      0.08345
GET       0.089      0.09624
GET       0.090      0.11146
GET       0.091      0.12755
GET       0.092      0.14726
GET       0.093      0.16822
GET       0.094      0.19173
GET       0.095      0.21674
GET       0.096      0.24387
GET       0.097      0.27462
GET       0.098      0.30537
GET       0.099      0.34173
GET       0.100      0.55747
GET       0.110      1.23183
GET       0.120      2.36175
GET       0.130      4.18848
GET       0.140      7.03366
GET       0.150     11.03178
GET       0.160     15.97327
GET       0.170     21.86011
GET       0.180     28.45162
GET       0.190     35.47917
GET       0.200     42.41323
GET       0.210     48.57937
GET       0.220     53.84600
GET       0.230     58.31988
GET       0.240     62.24210
GET       0.250     65.78422
GET       0.260     68.99053
GET       0.270     72.11221
GET       0.280     75.30100
GET       0.290     78.53246
GET       0.300     81.68638
GET       0.310     84.56637
GET       0.320     87.15509
GET       0.330     89.39371
GET       0.340     91.33814
GET       0.350     92.93665
GET       0.360     94.22106
GET       0.370     95.24301
GET       0.380     96.06051
GET       0.390     96.71996
GET       0.400     97.23964
GET       0.410     97.65141
GET       0.420     97.97924
GET       0.430     98.24874
GET       0.440     98.46342
GET       0.450     98.64654
GET       0.460     98.79867
GET       0.470     98.93788
GET       0.480     99.06518
GET       0.490     99.17757
GET       0.500     99.28142
GET       0.510     99.38040
GET       0.520     99.46835
GET       0.530     99.54868
GET       0.540     99.61523
GET       0.550     99.67941
GET       0.560     99.73149
GET       0.570     99.77603
GET       0.580     99.81058
GET       0.590     99.84339
GET       0.600     99.86958
GET       0.610     99.88935
GET       0.620     99.90613
GET       0.630     99.91948
GET       0.640     99.93014
GET       0.650     99.94019
GET       0.660     99.94811
GET       0.670     99.95403
GET       0.680     99.95908
GET       0.690     99.96289
GET       0.700     99.96570
GET       0.710     99.96782
GET       0.720     99.96975
GET       0.730     99.97162
GET       0.740     99.97249
GET       0.750     99.97312
GET       0.760     99.97393
GET       0.770     99.97449
GET       0.780     99.97524
GET       0.790     99.97568
GET       0.800     99.97624
GET       0.810     99.97655
GET       0.820     99.97674
GET       0.830     99.97692
GET       0.840     99.97717
GET       0.850     99.97736
GET       0.860     99.97761
GET       0.870     99.97786
GET       0.880     99.97792
GET       0.890     99.97823
GET       0.900     99.97836
GET       0.910     99.97861
GET       0.920     99.97904
GET       0.930     99.97923
GET       0.940     99.97942
GET       0.950     99.97948
GET       0.960     99.97979
GET       0.970     99.98004
GET       0.980     99.98029
GET       0.990     99.98048
GET       1.000     99.98179
GET       1.100     99.98266
GET       1.200     99.98360
GET       1.300     99.98491
GET       1.400     99.98647
GET       1.500     99.98778
GET       1.600     99.98821
GET       1.700     99.98865
GET       1.800     99.98915
GET       1.900     99.99064
GET       2.000     99.99133
GET       2.100     99.99183
GET       2.200     99.99239
GET       2.300     99.99289
GET       2.400     99.99345
GET       2.500     99.99383
GET       2.600     99.99395
GET       2.700     99.99414
GET       2.800     99.99426
GET       2.900     99.99464
GET       3.000     99.99520
GET       3.100     99.99601
GET       3.200     99.99682
GET       3.300     99.99694
GET       3.400     99.99701
GET       3.600     99.99738
GET       3.700     99.99751
GET       3.800     99.99769
GET       3.900     99.99775
GET       4.000     99.99788
GET       4.100     99.99794
GET       4.200     99.99894
GET       4.300     99.99944
GET       4.400     99.99981
GET       5.300     99.99994
GET       5.400    100.00000
