[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62636 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126351 ops,   63707 (avg:   63180) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 10%,   2 secs]  1 threads:      188885 ops,   62526 (avg:   62962) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  1 threads:      250128 ops,   61235 (avg:   62530) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  1 threads:      313696 ops,   63560 (avg:   62736) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  1 threads:      374623 ops,   60921 (avg:   62434) ops/sec, 2.24MB/sec (avg: 2.30MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  1 threads:      437012 ops,   62382 (avg:   62426) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  1 threads:      499409 ops,   62389 (avg:   62422) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  1 threads:      562553 ops,   63138 (avg:   62501) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  1 threads:      626084 ops,   63523 (avg:   62603) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  1 threads:      689331 ops,   63239 (avg:   62661) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  1 threads:      752317 ops,   62978 (avg:   62688) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  1 threads:      815187 ops,   62862 (avg:   62701) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  1 threads:      877705 ops,   62510 (avg:   62687) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  1 threads:      940184 ops,   62471 (avg:   62673) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  1 threads:     1003363 ops,   63171 (avg:   62704) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  1 threads:     1065857 ops,   62486 (avg:   62691) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  1 threads:     1128045 ops,   62180 (avg:   62663) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  1 threads:     1190967 ops,   62915 (avg:   62676) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  1 threads:     1252651 ops,   61676 (avg:   62626) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  1 threads:     1314636 ops,   61977 (avg:   62595) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  1 threads:     1377022 ops,   62378 (avg:   62585) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  1 threads:     1438656 ops,   61626 (avg:   62544) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  1 threads:     1502816 ops,   64152 (avg:   62611) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  1 threads:     1567247 ops,   64423 (avg:   62683) ops/sec, 2.37MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  1 threads:     1630728 ops,   63473 (avg:   62714) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  1 threads:     1693744 ops,   63008 (avg:   62724) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  1 threads:     1756250 ops,   62498 (avg:   62716) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  1 threads:     1818416 ops,   62158 (avg:   62697) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     1880880 ops,   62158 (avg:   62695) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5700.22          ---          ---      0.52700       417.50
Gets       56995.23     55285.25      1709.99      0.52300      1948.08
Totals     62695.45     55285.25      1709.99      0.52400      2365.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00006
GET       0.078      0.00012
GET       0.080      0.00018
GET       0.086      0.00023
GET       0.087      0.00047
GET       0.088      0.00058
GET       0.089      0.00064
GET       0.090      0.00076
GET       0.091      0.00088
GET       0.092      0.00099
GET       0.093      0.00123
GET       0.094      0.00152
GET       0.095      0.00170
GET       0.096      0.00216
GET       0.097      0.00269
GET       0.098      0.00287
GET       0.099      0.00316
GET       0.100      0.00544
GET       0.110      0.01234
GET       0.120      0.02059
GET       0.130      0.03111
GET       0.140      0.04872
GET       0.150      0.07357
GET       0.160      0.10574
GET       0.170      0.14931
GET       0.180      0.20662
GET       0.190      0.28955
GET       0.200      0.40611
GET       0.210      0.57665
GET       0.220      0.82866
GET       0.230      1.17675
GET       0.240      1.67691
GET       0.250      2.36708
GET       0.260      3.24697
GET       0.270      4.37150
GET       0.280      5.69505
GET       0.290      7.21194
GET       0.300      8.93622
GET       0.310     10.76467
GET       0.320     12.73013
GET       0.330     14.76695
GET       0.340     16.90033
GET       0.350     19.12868
GET       0.360     21.46400
GET       0.370     23.90992
GET       0.380     26.49228
GET       0.390     29.17090
GET       0.400     31.93643
GET       0.410     34.76365
GET       0.420     37.59790
GET       0.430     40.44548
GET       0.440     43.30470
GET       0.450     46.17849
GET       0.460     48.98788
GET       0.470     51.74282
GET       0.480     54.38419
GET       0.490     56.83525
GET       0.500     59.09501
GET       0.510     61.14972
GET       0.520     62.96465
GET       0.530     64.60671
GET       0.540     66.11296
GET       0.550     67.51693
GET       0.560     68.84521
GET       0.570     70.15051
GET       0.580     71.47553
GET       0.590     72.78872
GET       0.600     74.10286
GET       0.610     75.41898
GET       0.620     76.69937
GET       0.630     77.94238
GET       0.640     79.12247
GET       0.650     80.22454
GET       0.660     81.24708
GET       0.670     82.16878
GET       0.680     82.99241
GET       0.690     83.73358
GET       0.700     84.41363
GET       0.710     85.03531
GET       0.720     85.59892
GET       0.730     86.13171
GET       0.740     86.63327
GET       0.750     87.10599
GET       0.760     87.56708
GET       0.770     88.01980
GET       0.780     88.46235
GET       0.790     88.90127
GET       0.800     89.34008
GET       0.810     89.77883
GET       0.820     90.20447
GET       0.830     90.61462
GET       0.840     91.02594
GET       0.850     91.42029
GET       0.860     91.80447
GET       0.870     92.17561
GET       0.880     92.52032
GET       0.890     92.86040
GET       0.900     93.18440
GET       0.910     93.50138
GET       0.920     93.79345
GET       0.930     94.08371
GET       0.940     94.34888
GET       0.950     94.60357
GET       0.960     94.84722
GET       0.970     95.08139
GET       0.980     95.30117
GET       0.990     95.51271
GET       1.000     96.54939
GET       1.100     97.84972
GET       1.200     98.72663
GET       1.300     99.30018
GET       1.400     99.66401
GET       1.500     99.87256
GET       1.600     99.95204
GET       1.700     99.97789
GET       1.800     99.98555
GET       1.900     99.98854
GET       2.000     99.99053
GET       2.100     99.99152
GET       2.200     99.99240
GET       2.300     99.99462
GET       2.400     99.99491
GET       2.600     99.99509
GET       2.700     99.99567
GET       2.800     99.99585
GET       3.100     99.99602
GET       3.200     99.99620
GET       3.400     99.99632
GET       3.500     99.99661
GET       3.600     99.99696
GET       3.700     99.99737
GET       3.800     99.99743
GET       4.300     99.99784
GET       4.400     99.99801
GET       4.500     99.99813
GET       4.600     99.99830
GET       4.700     99.99865
GET       4.800     99.99883
GET       5.300     99.99912
GET       5.400     99.99924
GET       7.800     99.99959
GET       8.300     99.99977
GET       8.500     99.99988
GET       8.600    100.00000
