[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54873 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      110708 ops,   55828 (avg:   55359) ops/sec, 2.06MB/sec (avg: 2.04MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 10%,   2 secs]  1 threads:      166797 ops,   56083 (avg:   55600) ops/sec, 2.07MB/sec (avg: 2.05MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 13%,   3 secs]  1 threads:      223613 ops,   56810 (avg:   55903) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  1 threads:      280689 ops,   57070 (avg:   56136) ops/sec, 2.10MB/sec (avg: 2.07MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  1 threads:      337702 ops,   57007 (avg:   56281) ops/sec, 2.10MB/sec (avg: 2.07MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  1 threads:      394649 ops,   56941 (avg:   56376) ops/sec, 2.10MB/sec (avg: 2.08MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  1 threads:      449365 ops,   54710 (avg:   56167) ops/sec, 2.02MB/sec (avg: 2.07MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  1 threads:      505221 ops,   55850 (avg:   56132) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  1 threads:      560601 ops,   55374 (avg:   56056) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  1 threads:      616305 ops,   55698 (avg:   56024) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  1 threads:      672575 ops,   56264 (avg:   56044) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  1 threads:      729628 ops,   57045 (avg:   56121) ops/sec, 2.10MB/sec (avg: 2.07MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  1 threads:      787940 ops,   58305 (avg:   56277) ops/sec, 2.15MB/sec (avg: 2.07MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  1 threads:      843362 ops,   55415 (avg:   56219) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  1 threads:      899457 ops,   56088 (avg:   56211) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  1 threads:      955801 ops,   56337 (avg:   56219) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  1 threads:     1011634 ops,   55826 (avg:   56197) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  1 threads:     1068172 ops,   56531 (avg:   56214) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  1 threads:     1124555 ops,   56376 (avg:   56222) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  1 threads:     1180868 ops,   56306 (avg:   56226) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  1 threads:     1237836 ops,   56961 (avg:   56260) ops/sec, 2.10MB/sec (avg: 2.07MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  1 threads:     1294027 ops,   56184 (avg:   56257) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  1 threads:     1350426 ops,   56392 (avg:   56262) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  1 threads:     1406139 ops,   55706 (avg:   56240) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  1 threads:     1462653 ops,   56507 (avg:   56250) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  1 threads:     1518487 ops,   55828 (avg:   56235) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  1 threads:     1574976 ops,   56482 (avg:   56243) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  1 threads:     1631619 ops,   56636 (avg:   56257) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     1687839 ops,   56636 (avg:   56260) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.58 (avg:  0.58) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5115.20          ---          ---      0.58600       374.65
Gets       51145.41     49562.07      1583.35      0.58300      1748.13
Totals     56260.62     49562.07      1583.35      0.58300      2122.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.090      0.00007
GET       0.091      0.00020
GET       0.092      0.00033
GET       0.093      0.00039
GET       0.094      0.00052
GET       0.095      0.00072
GET       0.096      0.00078
GET       0.097      0.00085
GET       0.098      0.00091
GET       0.099      0.00111
GET       0.100      0.00228
GET       0.110      0.00482
GET       0.120      0.00763
GET       0.130      0.01297
GET       0.140      0.02086
GET       0.150      0.03200
GET       0.160      0.04490
GET       0.170      0.06348
GET       0.180      0.08681
GET       0.190      0.11399
GET       0.200      0.15094
GET       0.210      0.19467
GET       0.220      0.25991
GET       0.230      0.34978
GET       0.240      0.47902
GET       0.250      0.66672
GET       0.260      0.92754
GET       0.270      1.28234
GET       0.280      1.74644
GET       0.290      2.36747
GET       0.300      3.13599
GET       0.310      4.03785
GET       0.320      5.12448
GET       0.330      6.34347
GET       0.340      7.68440
GET       0.350      9.19250
GET       0.360     10.83512
GET       0.370     12.60091
GET       0.380     14.52983
GET       0.390     16.61673
GET       0.400     18.83548
GET       0.410     21.18516
GET       0.420     23.68831
GET       0.430     26.25919
GET       0.440     28.90807
GET       0.450     31.62852
GET       0.460     34.37992
GET       0.470     37.16072
GET       0.480     39.91414
GET       0.490     42.62364
GET       0.500     45.26197
GET       0.510     47.78389
GET       0.520     50.17378
GET       0.530     52.47549
GET       0.540     54.63278
GET       0.550     56.70658
GET       0.560     58.69800
GET       0.570     60.60894
GET       0.580     62.43997
GET       0.590     64.20609
GET       0.600     65.86259
GET       0.610     67.43325
GET       0.620     68.90368
GET       0.630     70.28671
GET       0.640     71.60203
GET       0.650     72.86815
GET       0.660     74.04849
GET       0.670     75.20010
GET       0.680     76.28992
GET       0.690     77.35582
GET       0.700     78.38151
GET       0.710     79.33610
GET       0.720     80.23275
GET       0.730     81.07928
GET       0.740     81.86304
GET       0.750     82.58522
GET       0.760     83.25651
GET       0.770     83.89696
GET       0.780     84.48182
GET       0.790     85.03116
GET       0.800     85.56187
GET       0.810     86.06422
GET       0.820     86.54519
GET       0.830     87.00988
GET       0.840     87.46543
GET       0.850     87.92236
GET       0.860     88.36482
GET       0.870     88.80904
GET       0.880     89.23475
GET       0.890     89.64983
GET       0.900     90.06023
GET       0.910     90.45954
GET       0.920     90.84093
GET       0.930     91.20935
GET       0.940     91.57302
GET       0.950     91.92019
GET       0.960     92.25114
GET       0.970     92.57453
GET       0.980     92.89042
GET       0.990     93.18364
GET       1.000     94.65198
GET       1.100     96.61316
GET       1.200     97.95070
GET       1.300     98.83797
GET       1.400     99.42420
GET       1.500     99.76525
GET       1.600     99.91045
GET       1.700     99.96148
GET       1.800     99.97823
GET       1.900     99.98553
GET       2.000     99.98853
GET       2.100     99.99048
GET       2.200     99.99172
GET       2.300     99.99355
GET       2.400     99.99400
GET       2.500     99.99413
GET       2.600     99.99433
GET       2.700     99.99479
GET       2.800     99.99498
GET       3.100     99.99544
GET       3.200     99.99550
GET       3.400     99.99563
GET       3.500     99.99602
GET       3.600     99.99622
GET       3.700     99.99668
GET       3.800     99.99707
GET       3.900     99.99713
GET       4.200     99.99733
GET       4.300     99.99752
GET       4.400     99.99791
GET       4.500     99.99804
GET       4.600     99.99824
GET       4.700     99.99844
GET       4.800     99.99863
GET       5.300     99.99889
GET       5.400     99.99909
GET       7.700     99.99922
GET       7.800     99.99954
GET       8.200     99.99961
GET       8.300     99.99967
GET       8.400     99.99993
GET       8.500    100.00000
