[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63440 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127847 ops,   64398 (avg:   63926) ops/sec, 2.37MB/sec (avg: 2.36MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  1 threads:      191505 ops,   63650 (avg:   63834) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  1 threads:      253709 ops,   62196 (avg:   63425) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  1 threads:      317665 ops,   63947 (avg:   63529) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  1 threads:      381579 ops,   63905 (avg:   63592) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  1 threads:      443900 ops,   62312 (avg:   63409) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  1 threads:      508292 ops,   64383 (avg:   63531) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  1 threads:      569845 ops,   61545 (avg:   63310) ops/sec, 2.27MB/sec (avg: 2.33MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  1 threads:      632062 ops,   62209 (avg:   63200) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  1 threads:      694386 ops,   62316 (avg:   63120) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  1 threads:      758334 ops,   63940 (avg:   63188) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  1 threads:      821283 ops,   62941 (avg:   63169) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  1 threads:      883943 ops,   62652 (avg:   63132) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  1 threads:      945913 ops,   61962 (avg:   63054) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  1 threads:     1007813 ops,   61892 (avg:   62981) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  1 threads:     1068978 ops,   61157 (avg:   62874) ops/sec, 2.25MB/sec (avg: 2.32MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  1 threads:     1131334 ops,   62347 (avg:   62845) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  1 threads:     1194211 ops,   62870 (avg:   62846) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  1 threads:     1256619 ops,   62400 (avg:   62824) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  1 threads:     1317708 ops,   61081 (avg:   62741) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  1 threads:     1379962 ops,   62246 (avg:   62718) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  1 threads:     1442563 ops,   62593 (avg:   62713) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  1 threads:     1505016 ops,   62446 (avg:   62702) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  1 threads:     1567530 ops,   62506 (avg:   62694) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  1 threads:     1630444 ops,   62906 (avg:   62702) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  1 threads:     1692472 ops,   62020 (avg:   62677) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  1 threads:     1755066 ops,   62586 (avg:   62674) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  1 threads:     1816709 ops,   61635 (avg:   62638) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     1878737 ops,   61635 (avg:   62624) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.52) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5693.61          ---          ---      0.52700       417.01
Gets       56930.67     55174.64      1756.03      0.52400      1945.87
Totals     62624.27     55174.64      1756.03      0.52400      2362.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00006
GET       0.076      0.00018
GET       0.077      0.00023
GET       0.078      0.00029
GET       0.081      0.00041
GET       0.084      0.00053
GET       0.086      0.00064
GET       0.089      0.00070
GET       0.090      0.00082
GET       0.091      0.00117
GET       0.092      0.00123
GET       0.093      0.00141
GET       0.094      0.00152
GET       0.095      0.00193
GET       0.096      0.00217
GET       0.097      0.00240
GET       0.098      0.00269
GET       0.099      0.00310
GET       0.100      0.00468
GET       0.110      0.01019
GET       0.120      0.01762
GET       0.130      0.02810
GET       0.140      0.04339
GET       0.150      0.06739
GET       0.160      0.09936
GET       0.170      0.14421
GET       0.180      0.20036
GET       0.190      0.27905
GET       0.200      0.40049
GET       0.210      0.57198
GET       0.220      0.82544
GET       0.230      1.19039
GET       0.240      1.70265
GET       0.250      2.39583
GET       0.260      3.27449
GET       0.270      4.37150
GET       0.280      5.68753
GET       0.290      7.21190
GET       0.300      8.93246
GET       0.310     10.77516
GET       0.320     12.74035
GET       0.330     14.82615
GET       0.340     17.02982
GET       0.350     19.37634
GET       0.360     21.82990
GET       0.370     24.36162
GET       0.380     27.01314
GET       0.390     29.72877
GET       0.400     32.49464
GET       0.410     35.27994
GET       0.420     38.04399
GET       0.430     40.76079
GET       0.440     43.45119
GET       0.450     46.08930
GET       0.460     48.68396
GET       0.470     51.20421
GET       0.480     53.64799
GET       0.490     56.01840
GET       0.500     58.28396
GET       0.510     60.41022
GET       0.520     62.39812
GET       0.530     64.21734
GET       0.540     65.90758
GET       0.550     67.46069
GET       0.560     68.89213
GET       0.570     70.24541
GET       0.580     71.54476
GET       0.590     72.79475
GET       0.600     73.99873
GET       0.610     75.18121
GET       0.620     76.35047
GET       0.630     77.47944
GET       0.640     78.56906
GET       0.650     79.59346
GET       0.660     80.56382
GET       0.670     81.47920
GET       0.680     82.33544
GET       0.690     83.12066
GET       0.700     83.85324
GET       0.710     84.53442
GET       0.720     85.17689
GET       0.730     85.77575
GET       0.740     86.34041
GET       0.750     86.88124
GET       0.760     87.38711
GET       0.770     87.87818
GET       0.780     88.35121
GET       0.790     88.80404
GET       0.800     89.26869
GET       0.810     89.70566
GET       0.820     90.14566
GET       0.830     90.57507
GET       0.840     90.98668
GET       0.850     91.38840
GET       0.860     91.78490
GET       0.870     92.16928
GET       0.880     92.54102
GET       0.890     92.89385
GET       0.900     93.22823
GET       0.910     93.54686
GET       0.920     93.84517
GET       0.930     94.12791
GET       0.940     94.40193
GET       0.950     94.66476
GET       0.960     94.91583
GET       0.970     95.15454
GET       0.980     95.37726
GET       0.990     95.58758
GET       1.000     96.63510
GET       1.100     97.92251
GET       1.200     98.76148
GET       1.300     99.30512
GET       1.400     99.64700
GET       1.500     99.84279
GET       1.600     99.93846
GET       1.700     99.97184
GET       1.800     99.98314
GET       1.900     99.98852
GET       2.000     99.99110
GET       2.100     99.99180
GET       2.200     99.99268
GET       2.300     99.99473
GET       2.400     99.99496
GET       2.500     99.99508
GET       2.600     99.99543
GET       2.700     99.99573
GET       2.800     99.99584
GET       3.000     99.99590
GET       3.100     99.99614
GET       3.200     99.99625
GET       3.500     99.99649
GET       3.600     99.99707
GET       3.700     99.99742
GET       3.800     99.99760
GET       4.200     99.99766
GET       4.300     99.99807
GET       4.400     99.99824
GET       4.700     99.99859
GET       4.800     99.99877
GET       5.300     99.99906
GET       5.400     99.99918
GET       7.800     99.99947
GET       7.900     99.99959
GET       8.200     99.99971
GET       8.500     99.99977
GET       8.600    100.00000
