[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62694 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123541 ops,   60838 (avg:   61773) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  1 threads:      185738 ops,   62189 (avg:   61912) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  1 threads:      247866 ops,   62120 (avg:   61964) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  1 threads:      311230 ops,   63356 (avg:   62242) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  1 threads:      373382 ops,   62144 (avg:   62226) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  1 threads:      434795 ops,   61405 (avg:   62109) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  1 threads:      496604 ops,   61801 (avg:   62070) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  1 threads:      557687 ops,   61075 (avg:   61960) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  1 threads:      619383 ops,   61688 (avg:   61932) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  1 threads:      680344 ops,   60955 (avg:   61844) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  1 threads:      743287 ops,   62935 (avg:   61935) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  1 threads:      805242 ops,   61947 (avg:   61936) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  1 threads:      867786 ops,   62536 (avg:   61978) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  1 threads:      930646 ops,   62852 (avg:   62037) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  1 threads:      993391 ops,   62737 (avg:   62080) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  1 threads:     1055551 ops,   62152 (avg:   62085) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  1 threads:     1117668 ops,   62109 (avg:   62086) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  1 threads:     1180035 ops,   62360 (avg:   62100) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  1 threads:     1241803 ops,   61760 (avg:   62083) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  1 threads:     1303502 ops,   61691 (avg:   62065) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  1 threads:     1365986 ops,   62476 (avg:   62083) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  1 threads:     1427774 ops,   61780 (avg:   62070) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  1 threads:     1490248 ops,   62459 (avg:   62086) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  1 threads:     1552801 ops,   62538 (avg:   62104) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  1 threads:     1615756 ops,   62947 (avg:   62137) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  1 threads:     1678302 ops,   62538 (avg:   62152) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  1 threads:     1741580 ops,   63270 (avg:   62192) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  1 threads:     1804365 ops,   62777 (avg:   62212) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     1867110 ops,   62777 (avg:   62236) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.52 (avg:  0.53) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5658.39          ---          ---      0.53000       414.43
Gets       56578.16     54862.17      1715.99      0.52700      1933.82
Totals     62236.55     54862.17      1715.99      0.52700      2348.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00006
GET       0.074      0.00012
GET       0.076      0.00018
GET       0.078      0.00024
GET       0.081      0.00029
GET       0.082      0.00035
GET       0.083      0.00041
GET       0.084      0.00053
GET       0.085      0.00065
GET       0.086      0.00082
GET       0.087      0.00100
GET       0.088      0.00106
GET       0.089      0.00130
GET       0.090      0.00159
GET       0.091      0.00177
GET       0.093      0.00194
GET       0.094      0.00236
GET       0.095      0.00271
GET       0.096      0.00277
GET       0.097      0.00312
GET       0.098      0.00318
GET       0.099      0.00336
GET       0.100      0.00477
GET       0.110      0.00913
GET       0.120      0.01544
GET       0.130      0.02710
GET       0.140      0.04254
GET       0.150      0.06434
GET       0.160      0.09580
GET       0.170      0.13627
GET       0.180      0.18882
GET       0.190      0.26135
GET       0.200      0.37046
GET       0.210      0.52193
GET       0.220      0.73915
GET       0.230      1.06130
GET       0.240      1.52590
GET       0.250      2.14934
GET       0.260      2.96591
GET       0.270      3.99710
GET       0.280      5.24474
GET       0.290      6.70160
GET       0.300      8.34380
GET       0.310     10.12280
GET       0.320     11.99206
GET       0.330     13.99558
GET       0.340     16.08159
GET       0.350     18.30658
GET       0.360     20.63084
GET       0.370     23.07051
GET       0.380     25.62943
GET       0.390     28.31685
GET       0.400     31.09258
GET       0.410     33.89311
GET       0.420     36.72056
GET       0.430     39.51655
GET       0.440     42.31626
GET       0.450     45.04120
GET       0.460     47.66776
GET       0.470     50.23716
GET       0.480     52.74365
GET       0.490     55.16689
GET       0.500     57.46699
GET       0.510     59.65180
GET       0.520     61.67689
GET       0.530     63.57814
GET       0.540     65.31761
GET       0.550     66.92151
GET       0.560     68.41442
GET       0.570     69.81460
GET       0.580     71.14968
GET       0.590     72.45647
GET       0.600     73.71784
GET       0.610     74.93680
GET       0.620     76.12895
GET       0.630     77.29122
GET       0.640     78.40407
GET       0.650     79.47020
GET       0.660     80.48431
GET       0.670     81.42341
GET       0.680     82.30614
GET       0.690     83.12335
GET       0.700     83.89172
GET       0.710     84.60236
GET       0.720     85.25802
GET       0.730     85.86544
GET       0.740     86.42914
GET       0.750     86.96161
GET       0.760     87.46651
GET       0.770     87.94031
GET       0.780     88.40656
GET       0.790     88.86139
GET       0.800     89.29212
GET       0.810     89.72538
GET       0.820     90.14921
GET       0.830     90.56680
GET       0.840     90.96189
GET       0.850     91.36864
GET       0.860     91.74929
GET       0.870     92.12216
GET       0.880     92.47677
GET       0.890     92.81660
GET       0.900     93.13892
GET       0.910     93.44929
GET       0.920     93.75623
GET       0.930     94.04280
GET       0.940     94.31934
GET       0.950     94.58381
GET       0.960     94.82537
GET       0.970     95.06285
GET       0.980     95.28985
GET       0.990     95.49729
GET       1.000     96.56254
GET       1.100     97.89644
GET       1.200     98.75082
GET       1.300     99.29791
GET       1.400     99.66866
GET       1.500     99.87280
GET       1.600     99.95293
GET       1.700     99.97685
GET       1.800     99.98439
GET       1.900     99.98786
GET       2.000     99.98969
GET       2.100     99.99122
GET       2.200     99.99193
GET       2.300     99.99346
GET       2.400     99.99417
GET       2.500     99.99434
GET       2.600     99.99493
GET       2.700     99.99529
GET       2.800     99.99540
GET       3.100     99.99582
GET       3.500     99.99599
GET       3.600     99.99652
GET       3.700     99.99676
GET       3.800     99.99711
GET       4.000     99.99717
GET       4.200     99.99764
GET       4.300     99.99800
GET       4.400     99.99806
GET       4.700     99.99823
GET       4.800     99.99859
GET       5.300     99.99888
GET       5.400     99.99906
GET       7.700     99.99912
GET       7.800     99.99953
GET       8.200     99.99959
GET       8.500     99.99982
GET       8.600    100.00000
