[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61257 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122522 ops,   61257 (avg:   61264) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  1 threads:      185404 ops,   62874 (avg:   61801) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  1 threads:      248434 ops,   63022 (avg:   62106) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  1 threads:      311442 ops,   63000 (avg:   62285) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  1 threads:      373364 ops,   61914 (avg:   62223) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  1 threads:      435170 ops,   61798 (avg:   62162) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  1 threads:      495429 ops,   60251 (avg:   61923) ops/sec, 2.22MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  1 threads:      557101 ops,   61664 (avg:   61895) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  1 threads:      618831 ops,   61722 (avg:   61877) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  1 threads:      679335 ops,   60496 (avg:   61752) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  1 threads:      743348 ops,   64005 (avg:   61940) ops/sec, 2.36MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  1 threads:      805580 ops,   62224 (avg:   61962) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  1 threads:      867626 ops,   62038 (avg:   61967) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  1 threads:      928998 ops,   61364 (avg:   61927) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  1 threads:      991017 ops,   62011 (avg:   61932) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  1 threads:     1052904 ops,   61879 (avg:   61929) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  1 threads:     1115293 ops,   62381 (avg:   61954) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  1 threads:     1178285 ops,   62984 (avg:   62008) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  1 threads:     1239896 ops,   61595 (avg:   61988) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  1 threads:     1302747 ops,   62843 (avg:   62028) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  1 threads:     1364493 ops,   61738 (avg:   62015) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  1 threads:     1426542 ops,   62041 (avg:   62016) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  1 threads:     1488343 ops,   61793 (avg:   62007) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  1 threads:     1550686 ops,   62335 (avg:   62020) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  1 threads:     1614414 ops,   63720 (avg:   62086) ops/sec, 2.35MB/sec (avg: 2.29MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  1 threads:     1676456 ops,   62034 (avg:   62084) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  1 threads:     1738528 ops,   62065 (avg:   62083) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  1 threads:     1800654 ops,   62118 (avg:   62084) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     1862346 ops,   62118 (avg:   62077) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.53) msec latency

1         Threads
33        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5643.93          ---          ---      0.53200       413.37
Gets       56433.87     54726.98      1706.89      0.52800      1928.89
Totals     62077.80     54726.98      1706.89      0.52900      2342.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.72006
SET       2.000     99.99823
SET       3.000     99.99882
SET       5.000    100.00000
---
GET       0.068      0.00006
GET       0.072      0.00012
GET       0.079      0.00018
GET       0.081      0.00024
GET       0.084      0.00030
GET       0.085      0.00035
GET       0.087      0.00041
GET       0.088      0.00059
GET       0.089      0.00077
GET       0.090      0.00083
GET       0.091      0.00095
GET       0.092      0.00112
GET       0.093      0.00124
GET       0.094      0.00165
GET       0.095      0.00177
GET       0.096      0.00224
GET       0.097      0.00254
GET       0.098      0.00278
GET       0.099      0.00307
GET       0.100      0.00514
GET       0.110      0.01063
GET       0.120      0.01866
GET       0.130      0.02959
GET       0.140      0.04489
GET       0.150      0.06621
GET       0.160      0.09616
GET       0.170      0.13727
GET       0.180      0.18913
GET       0.190      0.26461
GET       0.200      0.36833
GET       0.210      0.52084
GET       0.220      0.73820
GET       0.230      1.05143
GET       0.240      1.47570
GET       0.250      2.03535
GET       0.260      2.77160
GET       0.270      3.66444
GET       0.280      4.77978
GET       0.290      6.06157
GET       0.300      7.50892
GET       0.310      9.12307
GET       0.320     10.92895
GET       0.330     12.90806
GET       0.340     15.02150
GET       0.350     17.30156
GET       0.360     19.71941
GET       0.370     22.27826
GET       0.380     24.95052
GET       0.390     27.71598
GET       0.400     30.61499
GET       0.410     33.59923
GET       0.420     36.63787
GET       0.430     39.69364
GET       0.440     42.72625
GET       0.450     45.70293
GET       0.460     48.55144
GET       0.470     51.23628
GET       0.480     53.74332
GET       0.490     56.07755
GET       0.500     58.24077
GET       0.510     60.22479
GET       0.520     62.05695
GET       0.530     63.76756
GET       0.540     65.36919
GET       0.550     66.87968
GET       0.560     68.35201
GET       0.570     69.75884
GET       0.580     71.13053
GET       0.590     72.48549
GET       0.600     73.81448
GET       0.610     75.09077
GET       0.620     76.33369
GET       0.630     77.51005
GET       0.640     78.63064
GET       0.650     79.67333
GET       0.660     80.64738
GET       0.670     81.53172
GET       0.680     82.35675
GET       0.690     83.09655
GET       0.700     83.78815
GET       0.710     84.42890
GET       0.720     85.03597
GET       0.730     85.60566
GET       0.740     86.14322
GET       0.750     86.64788
GET       0.760     87.13895
GET       0.770     87.62613
GET       0.780     88.10480
GET       0.790     88.58228
GET       0.800     89.05593
GET       0.810     89.50915
GET       0.820     89.95521
GET       0.830     90.40500
GET       0.840     90.83659
GET       0.850     91.26446
GET       0.860     91.67479
GET       0.870     92.06067
GET       0.880     92.42841
GET       0.890     92.78647
GET       0.900     93.12515
GET       0.910     93.43513
GET       0.920     93.74405
GET       0.930     94.03790
GET       0.940     94.31096
GET       0.950     94.56506
GET       0.960     94.80392
GET       0.970     95.03900
GET       0.980     95.25684
GET       0.990     95.46776
GET       1.000     96.45239
GET       1.100     97.71516
GET       1.200     98.60522
GET       1.300     99.22228
GET       1.400     99.62068
GET       1.500     99.83863
GET       1.600     99.93520
GET       1.700     99.97289
GET       1.800     99.98346
GET       1.900     99.98748
GET       2.000     99.99043
GET       2.100     99.99161
GET       2.200     99.99209
GET       2.300     99.99338
GET       2.400     99.99433
GET       2.500     99.99445
GET       2.600     99.99468
GET       2.700     99.99498
GET       2.800     99.99527
GET       2.900     99.99533
GET       3.100     99.99551
GET       3.200     99.99581
GET       3.500     99.99616
GET       3.600     99.99657
GET       3.700     99.99711
GET       4.200     99.99722
GET       4.300     99.99787
GET       4.600     99.99793
GET       4.700     99.99841
GET       4.800     99.99858
GET       5.300     99.99876
GET       5.400     99.99900
GET       7.800     99.99953
GET       8.300     99.99959
GET       8.400    100.00000
