[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  9 threads:       70684 ops,   70656 (avg:   70656) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  2.03 (avg:  2.03) msec latency[RUN #1 7%,   2 secs]  9 threads:      143033 ops,   72339 (avg:   71497) ops/sec, 2.73MB/sec (avg: 2.70MB/sec),  1.99 (avg:  2.01) msec latency[RUN #1 10%,   3 secs]  9 threads:      215433 ops,   72391 (avg:   71795) ops/sec, 2.73MB/sec (avg: 2.71MB/sec),  1.99 (avg:  2.00) msec latency[RUN #1 13%,   4 secs]  9 threads:      287325 ops,   71883 (avg:   71817) ops/sec, 2.71MB/sec (avg: 2.71MB/sec),  2.00 (avg:  2.00) msec latency[RUN #1 17%,   5 secs]  9 threads:      359296 ops,   71961 (avg:   71846) ops/sec, 2.71MB/sec (avg: 2.71MB/sec),  2.00 (avg:  2.00) msec latency[RUN #1 20%,   6 secs]  9 threads:      431115 ops,   71809 (avg:   71840) ops/sec, 2.71MB/sec (avg: 2.71MB/sec),  2.00 (avg:  2.00) msec latency[RUN #1 23%,   7 secs]  9 threads:      502972 ops,   71843 (avg:   71840) ops/sec, 2.71MB/sec (avg: 2.71MB/sec),  2.00 (avg:  2.00) msec latency[RUN #1 27%,   8 secs]  9 threads:      578605 ops,   75623 (avg:   72313) ops/sec, 2.85MB/sec (avg: 2.73MB/sec),  1.90 (avg:  1.99) msec latency[RUN #1 30%,   9 secs]  9 threads:      666176 ops,   87543 (avg:   74006) ops/sec, 3.30MB/sec (avg: 2.79MB/sec),  1.64 (avg:  1.94) msec latency[RUN #1 33%,  10 secs]  9 threads:      752258 ops,   86071 (avg:   75212) ops/sec, 3.25MB/sec (avg: 2.84MB/sec),  1.67 (avg:  1.91) msec latency[RUN #1 37%,  11 secs]  9 threads:      838510 ops,   86242 (avg:   76215) ops/sec, 3.25MB/sec (avg: 2.87MB/sec),  1.67 (avg:  1.89) msec latency[RUN #1 40%,  12 secs]  9 threads:      925276 ops,   86756 (avg:   77093) ops/sec, 3.27MB/sec (avg: 2.91MB/sec),  1.66 (avg:  1.86) msec latency[RUN #1 43%,  13 secs]  9 threads:     1012687 ops,   87400 (avg:   77886) ops/sec, 3.30MB/sec (avg: 2.94MB/sec),  1.64 (avg:  1.85) msec latency[RUN #1 47%,  14 secs]  9 threads:     1099960 ops,   87263 (avg:   78556) ops/sec, 3.29MB/sec (avg: 2.96MB/sec),  1.65 (avg:  1.83) msec latency[RUN #1 50%,  15 secs]  9 threads:     1186246 ops,   86276 (avg:   79070) ops/sec, 3.25MB/sec (avg: 2.98MB/sec),  1.67 (avg:  1.82) msec latency[RUN #1 53%,  16 secs]  9 threads:     1272471 ops,   86213 (avg:   79517) ops/sec, 3.25MB/sec (avg: 3.00MB/sec),  1.67 (avg:  1.81) msec latency[RUN #1 57%,  17 secs]  9 threads:     1358631 ops,   86150 (avg:   79907) ops/sec, 3.25MB/sec (avg: 3.01MB/sec),  1.67 (avg:  1.80) msec latency[RUN #1 60%,  18 secs]  9 threads:     1444473 ops,   85830 (avg:   80236) ops/sec, 3.24MB/sec (avg: 3.03MB/sec),  1.67 (avg:  1.79) msec latency[RUN #1 63%,  19 secs]  9 threads:     1529481 ops,   84996 (avg:   80487) ops/sec, 3.21MB/sec (avg: 3.04MB/sec),  1.69 (avg:  1.79) msec latency[RUN #1 67%,  20 secs]  9 threads:     1614917 ops,   85426 (avg:   80734) ops/sec, 3.22MB/sec (avg: 3.04MB/sec),  1.68 (avg:  1.78) msec latency[RUN #1 70%,  21 secs]  9 threads:     1700042 ops,   85114 (avg:   80942) ops/sec, 3.21MB/sec (avg: 3.05MB/sec),  1.69 (avg:  1.78) msec latency[RUN #1 73%,  22 secs]  9 threads:     1780687 ops,   80635 (avg:   80928) ops/sec, 3.04MB/sec (avg: 3.05MB/sec),  1.78 (avg:  1.78) msec latency[RUN #1 77%,  23 secs]  9 threads:     1855212 ops,   74516 (avg:   80649) ops/sec, 2.81MB/sec (avg: 3.04MB/sec),  1.93 (avg:  1.78) msec latency[RUN #1 80%,  24 secs]  9 threads:     1930437 ops,   75216 (avg:   80423) ops/sec, 2.84MB/sec (avg: 3.03MB/sec),  1.91 (avg:  1.79) msec latency[RUN #1 83%,  25 secs]  9 threads:     2005748 ops,   75302 (avg:   80218) ops/sec, 2.84MB/sec (avg: 3.03MB/sec),  1.91 (avg:  1.79) msec latency[RUN #1 87%,  26 secs]  9 threads:     2080375 ops,   74618 (avg:   80003) ops/sec, 2.81MB/sec (avg: 3.02MB/sec),  1.93 (avg:  1.80) msec latency[RUN #1 90%,  27 secs]  9 threads:     2155333 ops,   74948 (avg:   79816) ops/sec, 2.83MB/sec (avg: 3.01MB/sec),  1.92 (avg:  1.80) msec latency[RUN #1 93%,  28 secs]  9 threads:     2235256 ops,   79913 (avg:   79819) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  1.80 (avg:  1.80) msec latency[RUN #1 97%,  29 secs]  9 threads:     2322044 ops,   86778 (avg:   80059) ops/sec, 3.27MB/sec (avg: 3.02MB/sec),  1.66 (avg:  1.80) msec latency[RUN #1 100%,  30 secs]  0 threads:     2412357 ops,   86778 (avg:   80410) ops/sec, 3.27MB/sec (avg: 3.03MB/sec),  1.66 (avg:  1.79) msec latency

9         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7564.47          ---          ---      1.83900       560.71
Gets       75619.33      8706.39     66912.94      1.78200      2651.65
Totals     83183.79      8706.39     66912.94      1.78700      3212.35


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     79.45499
SET       2.000     89.96408
SET       3.000     97.04657
SET       4.000     97.10629
SET       5.000     97.24258
SET       6.000     98.85537
SET       7.000     99.00261
SET       8.000     99.94621
SET       9.000     99.95989
SET      11.000     99.96034
SET      12.000     99.96308
SET      13.000     99.96581
SET      14.000     99.96672
SET      15.000     99.96763
SET      16.000     99.96809
SET      17.000     99.96900
SET      21.000     99.96946
SET      22.000     99.96991
SET      23.000     99.97037
SET      25.000     99.97083
SET      32.000     99.97128
SET      33.000     99.97174
SET      35.000     99.97219
SET      36.000     99.97265
SET      40.000     99.97311
SET      42.000     99.97356
SET      43.000     99.97402
SET      45.000     99.97447
SET      54.000     99.97538
SET      55.000     99.97584
SET      56.000     99.97630
SET      57.000     99.97675
SET      58.000     99.97721
SET      60.000     99.97766
SET      63.000     99.97812
SET      70.000     99.97858
SET      72.000     99.97903
SET      74.000     99.97949
SET      76.000     99.97994
SET      77.000     99.98040
SET      78.000     99.98085
SET      80.000     99.98131
SET      81.000     99.98177
SET      95.000     99.98222
SET      98.000     99.98268
SET     100.000     99.98359
SET     110.000     99.98541
SET     140.000     99.98769
SET     150.000     99.98906
SET     180.000     99.99043
SET     190.000     99.99088
SET     210.000     99.99179
SET     220.000     99.99271
SET     280.000     99.99362
SET     290.000     99.99453
SET     360.000     99.99499
SET     370.000     99.99590
SET     380.000     99.99635
SET     450.000     99.99726
SET     460.000     99.99818
SET     540.000     99.99863
SET     550.000     99.99909
SET     560.000    100.00000
---
GET       0.200      0.00005
GET       0.230      0.00014
GET       0.240      0.00018
GET       0.250      0.00027
GET       0.260      0.00036
GET       0.270      0.00059
GET       0.280      0.00073
GET       0.290      0.00100
GET       0.300      0.00109
GET       0.310      0.00146
GET       0.320      0.00169
GET       0.330      0.00228
GET       0.340      0.00287
GET       0.350      0.00315
GET       0.360      0.00347
GET       0.370      0.00374
GET       0.380      0.00451
GET       0.390      0.00511
GET       0.400      0.00597
GET       0.410      0.00629
GET       0.420      0.00675
GET       0.430      0.00734
GET       0.440      0.00821
GET       0.450      0.00876
GET       0.460      0.00953
GET       0.470      0.01072
GET       0.480      0.01181
GET       0.490      0.01373
GET       0.500      0.01619
GET       0.510      0.01897
GET       0.520      0.02253
GET       0.530      0.02690
GET       0.540      0.03279
GET       0.550      0.03862
GET       0.560      0.04364
GET       0.570      0.04998
GET       0.580      0.05778
GET       0.590      0.06644
GET       0.600      0.07492
GET       0.610      0.08203
GET       0.620      0.08846
GET       0.630      0.09407
GET       0.640      0.09904
GET       0.650      0.10251
GET       0.660      0.10611
GET       0.670      0.10912
GET       0.680      0.11167
GET       0.690      0.11555
GET       0.700      0.11842
GET       0.710      0.12193
GET       0.720      0.12554
GET       0.730      0.13023
GET       0.740      0.13580
GET       0.750      0.14113
GET       0.760      0.14797
GET       0.770      0.15568
GET       0.780      0.16639
GET       0.790      0.17606
GET       0.800      0.18582
GET       0.810      0.19453
GET       0.820      0.20315
GET       0.830      0.21122
GET       0.840      0.21788
GET       0.850      0.22358
GET       0.860      0.22996
GET       0.870      0.23648
GET       0.880      0.24510
GET       0.890      0.25358
GET       0.900      0.26357
GET       0.910      0.27292
GET       0.920      0.28418
GET       0.930      0.29914
GET       0.940      0.31500
GET       0.950      0.33165
GET       0.960      0.35025
GET       0.970      0.37182
GET       0.980      0.39567
GET       0.990      0.42239
GET       1.000      0.76375
GET       1.100     19.07200
GET       1.200     57.39725
GET       1.300     59.88641
GET       1.400     60.33434
GET       1.500     61.31706
GET       1.600     65.52069
GET       1.700     67.53238
GET       1.800     73.19681
GET       1.900     79.08166
GET       2.000     79.72075
GET       2.100     79.83876
GET       2.200     79.99371
GET       2.300     81.67940
GET       2.400     82.86842
GET       2.500     83.24631
GET       2.600     85.04276
GET       2.700     87.12029
GET       2.800     88.53727
GET       2.900     89.67731
GET       3.000     90.16409
GET       3.100     90.25921
GET       3.200     90.32438
GET       3.300     90.35260
GET       3.400     90.37244
GET       3.500     90.55871
GET       3.600     92.01755
GET       3.700     94.94461
GET       3.800     96.60882
GET       3.900     97.03277
GET       4.000     97.10253
GET       4.100     97.11174
GET       4.200     97.11558
GET       4.300     97.11991
GET       4.400     97.12328
GET       4.500     97.12739
GET       4.600     97.13172
GET       4.700     97.13587
GET       4.800     97.14056
GET       4.900     97.14357
GET       5.000     97.14636
GET       5.100     97.15210
GET       5.200     97.16656
GET       5.300     97.18698
GET       5.400     97.20231
GET       5.500     97.21147
GET       5.600     97.22392
GET       5.700     97.24312
GET       5.800     97.26150
GET       5.900     97.27627
GET       6.000     97.30299
GET       6.100     97.36752
GET       6.200     97.49798
GET       6.300     97.71161
GET       6.400     97.99164
GET       6.500     98.28686
GET       6.600     98.54500
GET       6.700     98.73191
GET       6.800     98.84044
GET       6.900     98.88846
GET       7.000     98.90515
GET       7.100     98.90998
GET       7.200     98.91112
GET       7.300     98.91281
GET       7.400     98.91554
GET       7.500     98.92165
GET       7.600     98.93351
GET       7.700     98.95284
GET       7.800     98.98467
GET       7.900     99.03269
GET       8.000     99.11012
GET       8.100     99.22220
GET       8.200     99.37054
GET       8.300     99.55257
GET       8.400     99.70752
GET       8.500     99.82189
GET       8.600     99.89234
GET       8.700     99.93534
GET       8.800     99.96170
GET       8.900     99.97798
GET       9.000     99.98545
GET       9.100     99.98878
GET       9.200     99.98938
GET       9.300     99.98960
GET       9.400     99.99010
GET       9.500     99.99074
GET       9.600     99.99179
GET       9.700     99.99293
GET       9.800     99.99357
GET       9.900     99.99407
GET      10.000     99.99521
GET      12.000     99.99544
GET      13.000     99.99968
GET      14.000    100.00000
