[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 13 threads:       59870 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 13 threads:      120346 ops,       0 (avg:   97762) ops/sec, 0.00KB/sec (avg: 3.69MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 6%,   1 secs] 13 threads:      180855 ops,       0 (avg:   97946) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 8%,   2 secs] 13 threads:      241415 ops,       0 (avg:   98059) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 10%,   3 secs] 13 threads:      302736 ops,       0 (avg:   98374) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 12%,   3 secs] 13 threads:      364177 ops,       0 (avg:   98617) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 14%,   4 secs] 13 threads:      426698 ops,       0 (avg:   99041) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 16%,   4 secs] 13 threads:      492384 ops,       0 (avg:  100001) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 18%,   5 secs] 13 threads:      558468 ops,       0 (avg:  100820) ops/sec, 0.00KB/sec (avg: 3.80MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 21%,   6 secs] 13 threads:      624844 ops,       0 (avg:  101522) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  1.95) msec latency[RUN #1 23%,   6 secs] 13 threads:      690574 ops,       0 (avg:  102002) ops/sec, 0.00KB/sec (avg: 3.85MB/sec),  0.00 (avg:  1.94) msec latency[RUN #1 25%,   7 secs] 13 threads:      757182 ops,       0 (avg:  102520) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.93) msec latency[RUN #1 27%,   8 secs] 13 threads:      823683 ops,       0 (avg:  102946) ops/sec, 0.00KB/sec (avg: 3.88MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 29%,   8 secs] 13 threads:      889602 ops,       0 (avg:  103243) ops/sec, 0.00KB/sec (avg: 3.89MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 31%,   9 secs] 13 threads:      955506 ops,       0 (avg:  103498) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 33%,   9 secs] 13 threads:     1021649 ops,       0 (avg:  103645) ops/sec, 0.00KB/sec (avg: 3.91MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 35%,  10 secs] 13 threads:     1088485 ops,       0 (avg:  103841) ops/sec, 0.00KB/sec (avg: 3.92MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 37%,  11 secs] 13 threads:     1154905 ops,       0 (avg:  103977) ops/sec, 0.00KB/sec (avg: 3.92MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 39%,  11 secs] 13 threads:     1221159 ops,       0 (avg:  104084) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 41%,  12 secs] 13 threads:     1287297 ops,       0 (avg:  104171) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 43%,  12 secs] 13 threads:     1353893 ops,       0 (avg:  104286) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 45%,  13 secs] 13 threads:     1420454 ops,       0 (avg:  104387) ops/sec, 0.00KB/sec (avg: 3.94MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 47%,  14 secs] 13 threads:     1487182 ops,       0 (avg:  104490) ops/sec, 0.00KB/sec (avg: 3.94MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 50%,  14 secs] 13 threads:     1553788 ops,       0 (avg:  104577) ops/sec, 0.00KB/sec (avg: 3.94MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 52%,  15 secs] 13 threads:     1620533 ops,       0 (avg:  104666) ops/sec, 0.00KB/sec (avg: 3.95MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 54%,  16 secs] 13 threads:     1687339 ops,       0 (avg:  104752) ops/sec, 0.00KB/sec (avg: 3.95MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 56%,  16 secs] 13 threads:     1754163 ops,       0 (avg:  104832) ops/sec, 0.00KB/sec (avg: 3.95MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 58%,  17 secs] 13 threads:     1821035 ops,       0 (avg:  104910) ops/sec, 0.00KB/sec (avg: 3.96MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 60%,  17 secs] 13 threads:     1887942 ops,       0 (avg:  104984) ops/sec, 0.00KB/sec (avg: 3.96MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 62%,  18 secs]  6 threads:     1958648 ops,       0 (avg:  105269) ops/sec, 0.00KB/sec (avg: 3.97MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 62%,  18 secs]  5 threads:     1958654 ops,       0 (avg:  105061) ops/sec, 0.00KB/sec (avg: 3.96MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 63%,  19 secs]  5 threads:     2057119 ops,       0 (avg:  108221) ops/sec, 0.00KB/sec (avg: 4.08MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 65%,  19 secs]  5 threads:     2160260 ops,       0 (avg:  111393) ops/sec, 0.00KB/sec (avg: 4.20MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 66%,  19 secs]  5 threads:     2268116 ops,       0 (avg:  114680) ops/sec, 0.00KB/sec (avg: 4.32MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 67%,  20 secs]  5 threads:     2381434 ops,       0 (avg:  118112) ops/sec, 0.00KB/sec (avg: 4.45MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 68%,  20 secs]  5 threads:     2494919 ops,       0 (avg:  121424) ops/sec, 0.00KB/sec (avg: 4.58MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 70%,  20 secs]  5 threads:     2609842 ops,       0 (avg:  124683) ops/sec, 0.00KB/sec (avg: 4.70MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 71%,  21 secs]  5 threads:     2723270 ops,       0 (avg:  127754) ops/sec, 0.00KB/sec (avg: 4.82MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 72%,  21 secs]  5 threads:     2837036 ops,       0 (avg:  130732) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.57) msec latency[RUN #1 74%,  22 secs]  5 threads:     2950734 ops,       0 (avg:  133603) ops/sec, 0.00KB/sec (avg: 5.04MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 75%,  22 secs]  5 threads:     3063556 ops,       0 (avg:  136337) ops/sec, 0.00KB/sec (avg: 5.14MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 76%,  22 secs]  5 threads:     3176793 ops,       0 (avg:  138997) ops/sec, 0.00KB/sec (avg: 5.24MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 77%,  23 secs]  5 threads:     3289585 ops,       0 (avg:  141549) ops/sec, 0.00KB/sec (avg: 5.34MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 79%,  23 secs]  5 threads:     3403722 ops,       0 (avg:  144076) ops/sec, 0.00KB/sec (avg: 5.43MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 80%,  24 secs]  5 threads:     3516842 ops,       0 (avg:  146480) ops/sec, 0.00KB/sec (avg: 5.52MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 81%,  24 secs]  5 threads:     3635988 ops,       0 (avg:  149113) ops/sec, 0.00KB/sec (avg: 5.62MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 83%,  24 secs]  5 threads:     3757233 ops,       0 (avg:  151751) ops/sec, 0.00KB/sec (avg: 5.72MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 84%,  25 secs]  5 threads:     3876839 ops,       0 (avg:  154245) ops/sec, 0.00KB/sec (avg: 5.82MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 85%,  25 secs]  5 threads:     3995143 ops,       0 (avg:  156615) ops/sec, 0.00KB/sec (avg: 5.91MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 86%,  25 secs]  5 threads:     4113981 ops,       0 (avg:  158937) ops/sec, 0.00KB/sec (avg: 5.99MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 88%,  26 secs]  5 threads:     4233839 ops,       0 (avg:  161232) ops/sec, 0.00KB/sec (avg: 6.08MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 89%,  26 secs]  5 threads:     4348607 ops,       0 (avg:  163270) ops/sec, 0.00KB/sec (avg: 6.16MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 90%,  27 secs]  5 threads:     4459671 ops,       0 (avg:  165115) ops/sec, 0.00KB/sec (avg: 6.23MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 91%,  27 secs]  5 threads:     4570178 ops,       0 (avg:  166889) ops/sec, 0.00KB/sec (avg: 6.29MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 93%,  27 secs]  5 threads:     4683642 ops,       0 (avg:  168722) ops/sec, 0.00KB/sec (avg: 6.36MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 94%,  28 secs]  5 threads:     4795479 ops,       0 (avg:  170448) ops/sec, 0.00KB/sec (avg: 6.43MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 95%,  28 secs]  5 threads:     4905839 ops,       0 (avg:  172076) ops/sec, 0.00KB/sec (avg: 6.49MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 96%,  28 secs]  5 threads:     5018019 ops,       0 (avg:  173726) ops/sec, 0.00KB/sec (avg: 6.55MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 98%,  29 secs]  5 threads:     5128282 ops,       0 (avg:  175268) ops/sec, 0.00KB/sec (avg: 6.61MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 99%,  29 secs]  5 threads:     5239137 ops,       0 (avg:  176790) ops/sec, 0.00KB/sec (avg: 6.67MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 100%,  30 secs]  5 threads:     5350517 ops,       0 (avg:  178292) ops/sec, 0.00KB/sec (avg: 6.72MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 100%,  30 secs]  0 threads:     5356559 ops,       0 (avg:  178387) ops/sec, 0.00KB/sec (avg: 6.73MB/sec),  0.00 (avg:  1.16) msec latency

13        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       16234.91          ---          ---      1.61900      1203.45
Gets      162314.60     37476.32    124838.28      1.11700      5691.62
Totals    178549.51     37476.32    124838.28      1.16200      6895.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     88.67066
SET       2.000     93.74566
SET       3.000     96.11378
SET       4.000     96.98945
SET       5.000     97.51732
SET       6.000     98.15729
SET       7.000     98.66483
SET       8.000     99.82589
SET       9.000     99.83842
SET      10.000     99.83924
SET      11.000     99.84026
SET      12.000     99.84211
SET      13.000     99.84642
SET      14.000     99.84683
SET      15.000     99.84807
SET      16.000     99.84909
SET      17.000     99.84930
SET      18.000     99.84950
SET      34.000     99.84971
SET      37.000     99.84991
SET      57.000     99.85012
SET      62.000     99.85032
SET      68.000     99.85053
SET      74.000     99.85074
SET     170.000     99.85094
SET     180.000     99.85135
SET     190.000     99.85156
SET     250.000     99.85197
SET     260.000     99.85217
SET    26000.000     99.99877
SET    31000.000    100.00000
---
GET       0.084      0.00002
GET       0.087      0.00004
GET       0.089      0.00006
GET       0.090      0.00008
GET       0.093      0.00010
GET       0.100      0.00016
GET       0.110      0.00029
GET       0.120      0.00053
GET       0.130      0.00097
GET       0.140      0.00205
GET       0.150      0.00415
GET       0.160      0.00692
GET       0.170      0.01144
GET       0.180      0.01887
GET       0.190      0.03440
GET       0.200      0.05434
GET       0.210      0.07652
GET       0.220      0.10570
GET       0.230      0.14963
GET       0.240      0.21663
GET       0.250      0.29974
GET       0.260      0.38306
GET       0.270      0.48448
GET       0.280      0.62840
GET       0.290      0.85319
GET       0.300      1.10794
GET       0.310      1.37850
GET       0.320      1.71716
GET       0.330      2.21766
GET       0.340      2.99408
GET       0.350      3.88456
GET       0.360      4.88224
GET       0.370      6.13140
GET       0.380      7.90838
GET       0.390     10.59327
GET       0.400     13.50373
GET       0.410     16.46340
GET       0.420     19.60464
GET       0.430     23.23828
GET       0.440     27.56498
GET       0.450     30.92645
GET       0.460     33.27938
GET       0.470     34.89326
GET       0.480     36.08886
GET       0.490     37.02791
GET       0.500     37.67798
GET       0.510     38.16408
GET       0.520     38.58187
GET       0.530     39.00148
GET       0.540     39.45635
GET       0.550     39.92745
GET       0.560     40.42748
GET       0.570     40.97636
GET       0.580     41.60934
GET       0.590     42.32153
GET       0.600     43.06914
GET       0.610     43.86010
GET       0.620     44.70873
GET       0.630     45.64086
GET       0.640     46.61357
GET       0.650     47.54282
GET       0.660     48.40580
GET       0.670     49.20981
GET       0.680     49.95879
GET       0.690     50.62338
GET       0.700     51.17670
GET       0.710     51.63699
GET       0.720     52.02535
GET       0.730     52.36619
GET       0.740     52.67236
GET       0.750     52.94702
GET       0.760     53.21235
GET       0.770     53.47905
GET       0.780     53.76801
GET       0.790     54.07872
GET       0.800     54.41241
GET       0.810     54.77690
GET       0.820     55.17822
GET       0.830     55.63034
GET       0.840     56.10546
GET       0.850     56.57998
GET       0.860     57.04765
GET       0.870     57.50652
GET       0.880     57.94733
GET       0.890     58.34529
GET       0.900     58.68658
GET       0.910     58.97447
GET       0.920     59.21750
GET       0.930     59.42300
GET       0.940     59.59715
GET       0.950     59.74369
GET       0.960     59.87110
GET       0.970     59.98220
GET       0.980     60.08077
GET       0.990     60.17069
GET       1.000     60.62514
GET       1.100     71.28158
GET       1.200     85.42143
GET       1.300     86.54678
GET       1.400     86.76430
GET       1.500     87.01408
GET       1.600     88.32863
GET       1.700     88.76124
GET       1.800     88.82490
GET       1.900     88.87123
GET       2.000     88.95027
GET       2.100     89.06390
GET       2.200     89.19670
GET       2.300     89.40369
GET       2.400     89.51475
GET       2.500     89.92173
GET       2.600     90.62147
GET       2.700     91.53992
GET       2.800     93.31172
GET       2.900     94.81169
GET       3.000     95.41417
GET       3.100     95.62042
GET       3.200     95.72408
GET       3.300     95.76351
GET       3.400     95.77797
GET       3.500     95.79115
GET       3.600     95.80670
GET       3.700     95.82567
GET       3.800     95.85190
GET       3.900     95.88975
GET       4.000     95.94189
GET       4.100     96.00592
GET       4.200     96.08317
GET       4.300     96.17727
GET       4.400     96.29172
GET       4.500     96.41635
GET       4.600     96.54909
GET       4.700     96.68289
GET       4.800     96.81577
GET       4.900     96.94491
GET       5.000     97.05828
GET       5.100     97.16509
GET       5.200     97.25639
GET       5.300     97.33037
GET       5.400     97.39109
GET       5.500     97.43984
GET       5.600     97.48206
GET       5.700     97.52121
GET       5.800     97.56024
GET       5.900     97.61183
GET       6.000     97.68219
GET       6.100     97.77567
GET       6.200     97.88422
GET       6.300     97.98992
GET       6.400     98.08268
GET       6.500     98.14632
GET       6.600     98.18834
GET       6.700     98.21924
GET       6.800     98.24717
GET       6.900     98.27034
GET       7.000     98.29155
GET       7.100     98.30835
GET       7.200     98.32275
GET       7.300     98.34016
GET       7.400     98.36289
GET       7.500     98.39598
GET       7.600     98.44487
GET       7.700     98.52677
GET       7.800     98.63742
GET       7.900     98.78285
GET       8.000     98.98433
GET       8.100     99.22503
GET       8.200     99.43111
GET       8.300     99.58834
GET       8.400     99.70108
GET       8.500     99.78232
GET       8.600     99.84101
GET       8.700     99.88165
GET       8.800     99.91124
GET       8.900     99.93431
GET       9.000     99.95114
GET       9.100     99.96369
GET       9.200     99.97400
GET       9.300     99.98158
GET       9.400     99.98690
GET       9.500     99.98983
GET       9.600     99.99168
GET       9.700     99.99275
GET       9.800     99.99347
GET       9.900     99.99394
GET      10.000     99.99466
GET      11.000     99.99472
GET      12.000     99.99612
GET      13.000     99.99739
GET      14.000     99.99749
GET      15.000     99.99772
GET      16.000     99.99930
GET      17.000     99.99996
GET      18.000    100.00000
