[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 13 threads:       51652 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 13 threads:      105200 ops,       0 (avg:   96771) ops/sec, 0.00KB/sec (avg: 3.65MB/sec),  0.00 (avg:  2.13) msec latency[RUN #1 5%,   1 secs] 13 threads:      158976 ops,       0 (avg:   97217) ops/sec, 0.00KB/sec (avg: 3.67MB/sec),  0.00 (avg:  2.11) msec latency[RUN #1 7%,   2 secs] 13 threads:      213824 ops,       0 (avg:   97931) ops/sec, 0.00KB/sec (avg: 3.69MB/sec),  0.00 (avg:  2.09) msec latency[RUN #1 9%,   2 secs] 13 threads:      268970 ops,       0 (avg:   98467) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 11%,   3 secs] 13 threads:      324583 ops,       0 (avg:   98966) ops/sec, 0.00KB/sec (avg: 3.73MB/sec),  0.00 (avg:  2.07) msec latency[RUN #1 13%,   3 secs] 13 threads:      381850 ops,       0 (avg:   99755) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 15%,   4 secs] 13 threads:      441529 ops,       0 (avg:  100897) ops/sec, 0.00KB/sec (avg: 3.81MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 16%,   4 secs] 13 threads:      501639 ops,       0 (avg:  101873) ops/sec, 0.00KB/sec (avg: 3.84MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 18%,   5 secs] 13 threads:      561142 ops,       0 (avg:  102542) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 20%,   6 secs] 13 threads:      620444 ops,       0 (avg:  103056) ops/sec, 0.00KB/sec (avg: 3.89MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 22%,   6 secs] 13 threads:      680569 ops,       0 (avg:  103609) ops/sec, 0.00KB/sec (avg: 3.91MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 24%,   7 secs] 13 threads:      740603 ops,       0 (avg:  104064) ops/sec, 0.00KB/sec (avg: 3.92MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 26%,   7 secs] 13 threads:      800663 ops,       0 (avg:  104458) ops/sec, 0.00KB/sec (avg: 3.94MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 27%,   8 secs] 13 threads:      860691 ops,       0 (avg:  104795) ops/sec, 0.00KB/sec (avg: 3.95MB/sec),  0.00 (avg:  1.95) msec latency[RUN #1 29%,   8 secs] 13 threads:      920519 ops,       0 (avg:  105068) ops/sec, 0.00KB/sec (avg: 3.96MB/sec),  0.00 (avg:  1.94) msec latency[RUN #1 31%,   9 secs] 13 threads:      980883 ops,       0 (avg:  105365) ops/sec, 0.00KB/sec (avg: 3.97MB/sec),  0.00 (avg:  1.94) msec latency[RUN #1 33%,   9 secs] 13 threads:     1040969 ops,       0 (avg:  105602) ops/sec, 0.00KB/sec (avg: 3.98MB/sec),  0.00 (avg:  1.93) msec latency[RUN #1 35%,  10 secs] 13 threads:     1100792 ops,       0 (avg:  105788) ops/sec, 0.00KB/sec (avg: 3.99MB/sec),  0.00 (avg:  1.93) msec latency[RUN #1 37%,  10 secs] 13 threads:     1160663 ops,       0 (avg:  105960) ops/sec, 0.00KB/sec (avg: 4.00MB/sec),  0.00 (avg:  1.93) msec latency[RUN #1 38%,  11 secs] 13 threads:     1220947 ops,       0 (avg:  106152) ops/sec, 0.00KB/sec (avg: 4.00MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 40%,  12 secs] 13 threads:     1281087 ops,       0 (avg:  106314) ops/sec, 0.00KB/sec (avg: 4.01MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 42%,  12 secs] 13 threads:     1341280 ops,       0 (avg:  106466) ops/sec, 0.00KB/sec (avg: 4.02MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 44%,  13 secs] 13 threads:     1401694 ops,       0 (avg:  106622) ops/sec, 0.00KB/sec (avg: 4.02MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 46%,  13 secs] 13 threads:     1461848 ops,       0 (avg:  106747) ops/sec, 0.00KB/sec (avg: 4.03MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 47%,  14 secs] 13 threads:     1522424 ops,       0 (avg:  106892) ops/sec, 0.00KB/sec (avg: 4.03MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 49%,  14 secs] 13 threads:     1582842 ops,       0 (avg:  107015) ops/sec, 0.00KB/sec (avg: 4.04MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 51%,  15 secs] 13 threads:     1643174 ops,       0 (avg:  107124) ops/sec, 0.00KB/sec (avg: 4.04MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 53%,  15 secs] 13 threads:     1703591 ops,       0 (avg:  107231) ops/sec, 0.00KB/sec (avg: 4.04MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 55%,  16 secs]  6 threads:     1768666 ops,       0 (avg:  107628) ops/sec, 0.00KB/sec (avg: 4.06MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 55%,  16 secs]  6 threads:     1768666 ops,       0 (avg:  107565) ops/sec, 0.00KB/sec (avg: 4.06MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 56%,  16 secs]  6 threads:     1883785 ops,       0 (avg:  111581) ops/sec, 0.00KB/sec (avg: 4.21MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 58%,  17 secs]  6 threads:     2003321 ops,       0 (avg:  115503) ops/sec, 0.00KB/sec (avg: 4.36MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 59%,  17 secs]  6 threads:     2128196 ops,       0 (avg:  119522) ops/sec, 0.00KB/sec (avg: 4.51MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 61%,  18 secs]  6 threads:     2257277 ops,       0 (avg:  123568) ops/sec, 0.00KB/sec (avg: 4.66MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 62%,  18 secs]  6 threads:     2386925 ops,       0 (avg:  127445) ops/sec, 0.00KB/sec (avg: 4.81MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 64%,  19 secs]  6 threads:     2515573 ops,       0 (avg:  131083) ops/sec, 0.00KB/sec (avg: 4.94MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 66%,  19 secs]  6 threads:     2645208 ops,       0 (avg:  134601) ops/sec, 0.00KB/sec (avg: 5.08MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 67%,  20 secs]  6 threads:     2776088 ops,       0 (avg:  138019) ops/sec, 0.00KB/sec (avg: 5.21MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 69%,  20 secs]  6 threads:     2906976 ops,       0 (avg:  141284) ops/sec, 0.00KB/sec (avg: 5.33MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 70%,  21 secs]  6 threads:     3038134 ops,       0 (avg:  144418) ops/sec, 0.00KB/sec (avg: 5.45MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 72%,  21 secs]  6 threads:     3169302 ops,       0 (avg:  147419) ops/sec, 0.00KB/sec (avg: 5.56MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 73%,  21 secs]  6 threads:     3298876 ops,       0 (avg:  150221) ops/sec, 0.00KB/sec (avg: 5.67MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 75%,  22 secs]  6 threads:     3428873 ops,       0 (avg:  152926) ops/sec, 0.00KB/sec (avg: 5.77MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 76%,  22 secs]  6 threads:     3558761 ops,       0 (avg:  155517) ops/sec, 0.00KB/sec (avg: 5.86MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 78%,  23 secs]  6 threads:     3696838 ops,       0 (avg:  158357) ops/sec, 0.00KB/sec (avg: 5.97MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 79%,  23 secs]  6 threads:     3835318 ops,       0 (avg:  161166) ops/sec, 0.00KB/sec (avg: 6.08MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 81%,  24 secs]  6 threads:     3973472 ops,       0 (avg:  163859) ops/sec, 0.00KB/sec (avg: 6.18MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 82%,  24 secs]  6 threads:     4112279 ops,       0 (avg:  166480) ops/sec, 0.00KB/sec (avg: 6.28MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 84%,  25 secs]  6 threads:     4251014 ops,       0 (avg:  169005) ops/sec, 0.00KB/sec (avg: 6.37MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 85%,  25 secs]  6 threads:     4388420 ops,       0 (avg:  171388) ops/sec, 0.00KB/sec (avg: 6.46MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 87%,  26 secs]  6 threads:     4519677 ops,       0 (avg:  173452) ops/sec, 0.00KB/sec (avg: 6.54MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 88%,  26 secs]  6 threads:     4650056 ops,       0 (avg:  175413) ops/sec, 0.00KB/sec (avg: 6.62MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 90%,  26 secs]  6 threads:     4779158 ops,       0 (avg:  177261) ops/sec, 0.00KB/sec (avg: 6.68MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 91%,  27 secs]  6 threads:     4906742 ops,       0 (avg:  178992) ops/sec, 0.00KB/sec (avg: 6.75MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 93%,  27 secs]  6 threads:     5035365 ops,       0 (avg:  180705) ops/sec, 0.00KB/sec (avg: 6.81MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 94%,  28 secs]  6 threads:     5164754 ops,       0 (avg:  182390) ops/sec, 0.00KB/sec (avg: 6.88MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 96%,  28 secs]  6 threads:     5293056 ops,       0 (avg:  183984) ops/sec, 0.00KB/sec (avg: 6.94MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 97%,  29 secs]  6 threads:     5422159 ops,       0 (avg:  185556) ops/sec, 0.00KB/sec (avg: 7.00MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 99%,  29 secs]  6 threads:     5551682 ops,       0 (avg:  187095) ops/sec, 0.00KB/sec (avg: 7.06MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 100%,  30 secs]  6 threads:     5680469 ops,       0 (avg:  188563) ops/sec, 0.00KB/sec (avg: 7.11MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 100%,  30 secs]  0 threads:     5687278 ops,       0 (avg:  188663) ops/sec, 0.00KB/sec (avg: 7.11MB/sec),  0.00 (avg:  1.10) msec latency

13        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       17237.56          ---          ---      1.26700      1277.78
Gets      172337.22     41591.58    130745.64      1.08200      6043.06
Totals    189574.78     41591.58    130745.64      1.09900      7320.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.65399
SET       2.000     95.63398
SET       3.000     96.72442
SET       4.000     97.36797
SET       5.000     97.94307
SET       6.000     98.49922
SET       7.000     98.80939
SET       8.000     99.91453
SET       9.000     99.98279
SET      10.000     99.99130
SET      11.000     99.99168
SET      12.000     99.99381
SET      13.000     99.99459
SET      16.000     99.99478
SET      18.000     99.99497
SET      20.000     99.99517
SET      21.000     99.99536
SET      25.000     99.99575
SET      27.000     99.99613
SET      29.000     99.99633
SET      30.000     99.99652
SET      33.000     99.99671
SET      34.000     99.99691
SET      36.000     99.99710
SET      38.000     99.99729
SET      40.000     99.99749
SET      42.000     99.99768
SET      44.000     99.99787
SET      46.000     99.99807
SET     120.000     99.99826
SET     130.000     99.99865
SET     140.000     99.99884
SET     190.000     99.99903
SET     210.000     99.99923
SET     220.000     99.99942
SET     230.000     99.99961
SET    45000.000    100.00000
---
GET       0.081      0.00002
GET       0.091      0.00004
GET       0.096      0.00006
GET       0.099      0.00010
GET       0.100      0.00017
GET       0.110      0.00033
GET       0.120      0.00046
GET       0.130      0.00120
GET       0.140      0.00333
GET       0.150      0.00669
GET       0.160      0.01046
GET       0.170      0.01578
GET       0.180      0.02563
GET       0.190      0.05037
GET       0.200      0.07967
GET       0.210      0.10880
GET       0.220      0.14371
GET       0.230      0.19663
GET       0.240      0.30123
GET       0.250      0.41579
GET       0.260      0.52113
GET       0.270      0.64139
GET       0.280      0.81568
GET       0.290      1.10796
GET       0.300      1.41785
GET       0.310      1.72045
GET       0.320      2.08392
GET       0.330      2.61644
GET       0.340      3.47085
GET       0.350      4.40753
GET       0.360      5.37799
GET       0.370      6.57227
GET       0.380      8.35471
GET       0.390     11.13303
GET       0.400     13.97020
GET       0.410     16.69569
GET       0.420     19.55199
GET       0.430     23.13961
GET       0.440     27.69031
GET       0.450     31.01462
GET       0.460     33.26793
GET       0.470     34.84041
GET       0.480     36.10450
GET       0.490     37.16269
GET       0.500     37.89052
GET       0.510     38.43660
GET       0.520     38.92117
GET       0.530     39.42255
GET       0.540     39.96516
GET       0.550     40.51277
GET       0.560     41.06374
GET       0.570     41.66842
GET       0.580     42.37430
GET       0.590     43.18182
GET       0.600     43.99329
GET       0.610     44.81349
GET       0.620     45.68564
GET       0.630     46.67246
GET       0.640     47.73074
GET       0.650     48.69841
GET       0.660     49.58651
GET       0.670     50.42293
GET       0.680     51.25252
GET       0.690     52.01104
GET       0.700     52.64089
GET       0.710     53.17538
GET       0.720     53.64887
GET       0.730     54.10476
GET       0.740     54.53776
GET       0.750     54.93667
GET       0.760     55.32029
GET       0.770     55.71142
GET       0.780     56.14292
GET       0.790     56.59672
GET       0.800     57.06104
GET       0.810     57.55282
GET       0.820     58.08230
GET       0.830     58.67122
GET       0.840     59.27438
GET       0.850     59.85206
GET       0.860     60.41703
GET       0.870     60.97116
GET       0.880     61.50352
GET       0.890     61.97970
GET       0.900     62.38369
GET       0.910     62.72948
GET       0.920     63.02440
GET       0.930     63.27502
GET       0.940     63.48959
GET       0.950     63.66477
GET       0.960     63.81773
GET       0.970     63.95469
GET       0.980     64.07888
GET       0.990     64.18809
GET       1.000     64.73838
GET       1.100     74.22306
GET       1.200     86.55702
GET       1.300     87.78654
GET       1.400     88.06522
GET       1.500     88.28745
GET       1.600     89.28549
GET       1.700     89.62902
GET       1.800     89.70229
GET       1.900     89.76923
GET       2.000     89.85609
GET       2.100     89.97114
GET       2.200     90.10181
GET       2.300     90.28405
GET       2.400     90.37853
GET       2.500     90.69100
GET       2.600     91.21975
GET       2.700     91.87948
GET       2.800     93.38532
GET       2.900     94.58913
GET       3.000     95.08987
GET       3.100     95.33938
GET       3.200     95.48711
GET       3.300     95.54829
GET       3.400     95.57007
GET       3.500     95.58442
GET       3.600     95.60171
GET       3.700     95.62415
GET       3.800     95.65482
GET       3.900     95.69976
GET       4.000     95.76238
GET       4.100     95.83683
GET       4.200     95.92859
GET       4.300     96.04075
GET       4.400     96.17135
GET       4.500     96.31150
GET       4.600     96.45917
GET       4.700     96.60524
GET       4.800     96.74735
GET       4.900     96.88601
GET       5.000     97.01774
GET       5.100     97.15559
GET       5.200     97.27462
GET       5.300     97.36663
GET       5.400     97.44682
GET       5.500     97.52390
GET       5.600     97.60726
GET       5.700     97.68626
GET       5.800     97.74941
GET       5.900     97.81287
GET       6.000     97.88834
GET       6.100     97.97859
GET       6.200     98.08060
GET       6.300     98.18117
GET       6.400     98.26893
GET       6.500     98.33088
GET       6.600     98.37370
GET       6.700     98.40707
GET       6.800     98.43434
GET       6.900     98.45656
GET       7.000     98.47414
GET       7.100     98.48877
GET       7.200     98.50294
GET       7.300     98.52101
GET       7.400     98.54089
GET       7.500     98.57056
GET       7.600     98.61594
GET       7.700     98.69120
GET       7.800     98.79750
GET       7.900     98.93096
GET       8.000     99.11275
GET       8.100     99.33271
GET       8.200     99.52054
GET       8.300     99.65958
GET       8.400     99.76061
GET       8.500     99.82848
GET       8.600     99.88122
GET       8.700     99.91815
GET       8.800     99.94445
GET       8.900     99.96054
GET       9.000     99.97263
GET       9.100     99.98039
GET       9.200     99.98638
GET       9.300     99.98998
GET       9.400     99.99280
GET       9.500     99.99449
GET       9.600     99.99553
GET       9.700     99.99627
GET       9.800     99.99644
GET       9.900     99.99677
GET      10.000     99.99830
GET      11.000     99.99849
GET      12.000     99.99919
GET      13.000     99.99977
GET      14.000     99.99981
GET      15.000     99.99986
GET      16.000     99.99998
GET      17.000    100.00000
