[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61562 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123407 ops,   61836 (avg:   61705) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  1 threads:      184279 ops,   60864 (avg:   61425) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  1 threads:      244118 ops,   59831 (avg:   61026) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  1 threads:      303658 ops,   59532 (avg:   60728) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  1 threads:      364828 ops,   61162 (avg:   60800) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  1 threads:      425354 ops,   60518 (avg:   60760) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  1 threads:      484927 ops,   59565 (avg:   60611) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  1 threads:      544926 ops,   59991 (avg:   60542) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  1 threads:      604753 ops,   59819 (avg:   60469) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  1 threads:      664486 ops,   59716 (avg:   60401) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  1 threads:      725190 ops,   60698 (avg:   60426) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  1 threads:      785536 ops,   60338 (avg:   60419) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  1 threads:      846267 ops,   60723 (avg:   60441) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  1 threads:      906509 ops,   60234 (avg:   60427) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  1 threads:      967023 ops,   60506 (avg:   60432) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  1 threads:     1028073 ops,   61042 (avg:   60468) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  1 threads:     1088725 ops,   60644 (avg:   60478) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  1 threads:     1150049 ops,   61316 (avg:   60522) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  1 threads:     1210793 ops,   60737 (avg:   60533) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  1 threads:     1271389 ops,   60588 (avg:   60535) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  1 threads:     1332014 ops,   60617 (avg:   60539) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  1 threads:     1391543 ops,   59521 (avg:   60495) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  1 threads:     1452171 ops,   60620 (avg:   60500) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  1 threads:     1512827 ops,   60648 (avg:   60506) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  1 threads:     1574221 ops,   61387 (avg:   60540) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  1 threads:     1635410 ops,   61181 (avg:   60563) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  1 threads:     1696484 ops,   61066 (avg:   60581) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  1 threads:     1757567 ops,   61075 (avg:   60598) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     1817798 ops,   61075 (avg:   60592) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5508.90          ---          ---      0.46200       403.48
Gets       55084.04     53583.98      1500.06      0.45900      1882.76
Totals     60592.95     53583.98      1500.06      0.45900      2286.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99032
SET       2.000     99.99334
SET       3.000     99.99637
SET       4.000     99.99939
SET       6.000    100.00000
---
GET       0.069      0.00006
GET       0.075      0.00012
GET       0.076      0.00018
GET       0.078      0.00036
GET       0.083      0.00042
GET       0.086      0.00048
GET       0.087      0.00061
GET       0.088      0.00067
GET       0.090      0.00073
GET       0.091      0.00091
GET       0.092      0.00121
GET       0.093      0.00145
GET       0.094      0.00163
GET       0.095      0.00188
GET       0.096      0.00206
GET       0.097      0.00242
GET       0.098      0.00309
GET       0.099      0.00339
GET       0.100      0.00526
GET       0.110      0.00986
GET       0.120      0.01640
GET       0.130      0.02711
GET       0.140      0.04242
GET       0.150      0.06790
GET       0.160      0.10832
GET       0.170      0.17658
GET       0.180      0.28726
GET       0.190      0.45536
GET       0.200      0.73651
GET       0.210      1.14291
GET       0.220      1.72517
GET       0.230      2.53054
GET       0.240      3.58444
GET       0.250      4.90188
GET       0.260      6.47262
GET       0.270      8.26648
GET       0.280     10.26493
GET       0.290     12.45763
GET       0.300     14.82726
GET       0.310     17.35103
GET       0.320     20.07498
GET       0.330     22.98476
GET       0.340     26.07922
GET       0.350     29.32782
GET       0.360     32.67777
GET       0.370     36.12237
GET       0.380     39.65284
GET       0.390     43.23092
GET       0.400     46.79364
GET       0.410     50.25833
GET       0.420     53.57924
GET       0.430     56.66185
GET       0.440     59.46325
GET       0.450     61.94599
GET       0.460     64.14468
GET       0.470     66.12406
GET       0.480     67.90158
GET       0.490     69.59674
GET       0.500     71.23048
GET       0.510     72.83595
GET       0.520     74.42068
GET       0.530     75.96298
GET       0.540     77.42534
GET       0.550     78.82592
GET       0.560     80.12006
GET       0.570     81.27858
GET       0.580     82.31518
GET       0.590     83.22984
GET       0.600     84.05106
GET       0.610     84.76887
GET       0.620     85.42399
GET       0.630     86.00643
GET       0.640     86.56291
GET       0.650     87.10995
GET       0.660     87.63448
GET       0.670     88.14539
GET       0.680     88.65533
GET       0.690     89.15868
GET       0.700     89.65507
GET       0.710     90.14596
GET       0.720     90.64465
GET       0.730     91.12990
GET       0.740     91.59452
GET       0.750     92.03536
GET       0.760     92.46204
GET       0.770     92.87620
GET       0.780     93.27425
GET       0.790     93.64701
GET       0.800     94.00247
GET       0.810     94.32785
GET       0.820     94.64427
GET       0.830     94.94357
GET       0.840     95.22611
GET       0.850     95.49412
GET       0.860     95.74664
GET       0.870     95.99935
GET       0.880     96.23444
GET       0.890     96.46385
GET       0.900     96.68581
GET       0.910     96.88932
GET       0.920     97.08138
GET       0.930     97.26444
GET       0.940     97.43551
GET       0.950     97.59659
GET       0.960     97.76131
GET       0.970     97.90951
GET       0.980     98.05401
GET       0.990     98.19029
GET       1.000     98.81218
GET       1.100     99.46549
GET       1.200     99.79311
GET       1.300     99.92781
GET       1.400     99.97350
GET       1.500     99.98287
GET       1.600     99.98602
GET       1.700     99.98778
GET       1.800     99.98826
GET       1.900     99.98941
GET       2.000     99.98983
GET       2.100     99.99038
GET       2.200     99.99068
GET       2.300     99.99207
GET       2.400     99.99298
GET       2.500     99.99389
GET       2.600     99.99419
GET       2.700     99.99443
GET       2.800     99.99474
GET       3.200     99.99498
GET       3.400     99.99558
GET       3.500     99.99589
GET       3.800     99.99613
GET       3.900     99.99643
GET       4.000     99.99710
GET       4.100     99.99728
GET       4.200     99.99764
GET       4.300     99.99867
GET       4.400     99.99952
GET       4.500     99.99964
GET       6.800    100.00000
