[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61980 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123523 ops,   61534 (avg:   61763) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  1 threads:      184814 ops,   61282 (avg:   61603) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  1 threads:      247266 ops,   62443 (avg:   61813) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  1 threads:      309073 ops,   61799 (avg:   61810) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  1 threads:      371952 ops,   62870 (avg:   61987) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  1 threads:      433866 ops,   61906 (avg:   61975) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  1 threads:      495712 ops,   61838 (avg:   61958) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  1 threads:      557041 ops,   61320 (avg:   61887) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  1 threads:      618132 ops,   61082 (avg:   61807) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  1 threads:      679438 ops,   61298 (avg:   61760) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  1 threads:      740514 ops,   61069 (avg:   61703) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  1 threads:      802704 ops,   62182 (avg:   61740) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  1 threads:      863959 ops,   61246 (avg:   61704) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  1 threads:      925211 ops,   61244 (avg:   61674) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  1 threads:      986959 ops,   61740 (avg:   61678) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  1 threads:     1049152 ops,   62185 (avg:   61708) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  1 threads:     1111398 ops,   62238 (avg:   61737) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  1 threads:     1173108 ops,   61703 (avg:   61735) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  1 threads:     1234261 ops,   61146 (avg:   61706) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  1 threads:     1295572 ops,   61303 (avg:   61687) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  1 threads:     1357631 ops,   62051 (avg:   61703) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  1 threads:     1419361 ops,   61722 (avg:   61704) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  1 threads:     1480626 ops,   61257 (avg:   61685) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  1 threads:     1541609 ops,   60975 (avg:   61657) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  1 threads:     1602816 ops,   61198 (avg:   61639) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  1 threads:     1664132 ops,   61308 (avg:   61627) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  1 threads:     1726048 ops,   61908 (avg:   61637) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  1 threads:     1787649 ops,   61592 (avg:   61636) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     1849502 ops,   61592 (avg:   61649) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5604.97          ---          ---      0.45400       410.52
Gets       56044.73     54685.67      1359.06      0.45100      1915.59
Totals     61649.70     54685.67      1359.06      0.45100      2326.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00006
GET       0.069      0.00012
GET       0.076      0.00018
GET       0.077      0.00024
GET       0.079      0.00030
GET       0.083      0.00042
GET       0.084      0.00054
GET       0.085      0.00077
GET       0.086      0.00083
GET       0.087      0.00089
GET       0.088      0.00101
GET       0.089      0.00119
GET       0.090      0.00131
GET       0.091      0.00137
GET       0.092      0.00184
GET       0.093      0.00196
GET       0.094      0.00220
GET       0.095      0.00244
GET       0.096      0.00274
GET       0.097      0.00309
GET       0.098      0.00327
GET       0.099      0.00345
GET       0.100      0.00511
GET       0.110      0.00964
GET       0.120      0.01826
GET       0.130      0.03015
GET       0.140      0.04942
GET       0.150      0.08297
GET       0.160      0.13394
GET       0.170      0.21465
GET       0.180      0.34639
GET       0.190      0.55747
GET       0.200      0.88149
GET       0.210      1.34493
GET       0.220      1.99215
GET       0.230      2.84842
GET       0.240      3.95045
GET       0.250      5.30412
GET       0.260      6.89493
GET       0.270      8.74600
GET       0.280     10.88249
GET       0.290     13.29662
GET       0.300     15.96376
GET       0.310     18.85834
GET       0.320     21.96821
GET       0.330     25.24189
GET       0.340     28.72754
GET       0.350     32.33350
GET       0.360     36.03796
GET       0.370     39.70043
GET       0.380     43.35725
GET       0.390     46.85955
GET       0.400     50.20727
GET       0.410     53.28634
GET       0.420     56.16664
GET       0.430     58.79596
GET       0.440     61.22329
GET       0.450     63.44418
GET       0.460     65.47261
GET       0.470     67.38416
GET       0.480     69.18730
GET       0.490     70.95694
GET       0.500     72.68335
GET       0.510     74.33143
GET       0.520     75.90772
GET       0.530     77.40586
GET       0.540     78.79367
GET       0.550     80.08787
GET       0.560     81.25294
GET       0.570     82.29972
GET       0.580     83.24569
GET       0.590     84.08114
GET       0.600     84.83720
GET       0.610     85.53016
GET       0.620     86.15150
GET       0.630     86.73478
GET       0.640     87.28369
GET       0.650     87.82414
GET       0.660     88.34961
GET       0.670     88.85558
GET       0.680     89.35874
GET       0.690     89.84829
GET       0.700     90.33468
GET       0.710     90.80835
GET       0.720     91.25139
GET       0.730     91.68705
GET       0.740     92.11075
GET       0.750     92.51531
GET       0.760     92.90339
GET       0.770     93.27981
GET       0.780     93.64036
GET       0.790     93.97747
GET       0.800     94.30512
GET       0.810     94.60666
GET       0.820     94.89268
GET       0.830     95.17091
GET       0.840     95.43106
GET       0.850     95.68770
GET       0.860     95.92953
GET       0.870     96.16541
GET       0.880     96.38731
GET       0.890     96.59809
GET       0.900     96.79984
GET       0.910     96.99528
GET       0.920     97.18590
GET       0.930     97.35540
GET       0.940     97.52414
GET       0.950     97.68615
GET       0.960     97.83514
GET       0.970     97.97467
GET       0.980     98.10789
GET       0.990     98.23374
GET       1.000     98.83469
GET       1.100     99.50796
GET       1.200     99.81997
GET       1.300     99.93820
GET       1.400     99.97407
GET       1.500     99.98341
GET       1.600     99.98632
GET       1.700     99.98787
GET       1.800     99.98894
GET       1.900     99.98983
GET       2.000     99.99042
GET       2.100     99.99114
GET       2.200     99.99144
GET       2.300     99.99221
GET       2.400     99.99340
GET       2.500     99.99381
GET       2.600     99.99387
GET       2.700     99.99459
GET       2.800     99.99471
GET       3.000     99.99477
GET       3.200     99.99483
GET       3.300     99.99500
GET       3.400     99.99554
GET       3.500     99.99590
GET       3.600     99.99607
GET       3.800     99.99613
GET       3.900     99.99649
GET       4.000     99.99667
GET       4.100     99.99720
GET       4.200     99.99762
GET       4.300     99.99851
GET       4.400     99.99952
GET       4.500     99.99958
GET       6.800     99.99994
GET       6.900    100.00000
