[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59726 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118475 ops,   58740 (avg:   59239) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  1 threads:      179173 ops,   60690 (avg:   59723) ops/sec, 2.24MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  1 threads:      238817 ops,   59636 (avg:   59701) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  1 threads:      298776 ops,   59951 (avg:   59751) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  1 threads:      358318 ops,   59534 (avg:   59715) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  1 threads:      418447 ops,   60121 (avg:   59773) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  1 threads:      478832 ops,   60377 (avg:   59849) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  1 threads:      537969 ops,   59129 (avg:   59769) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  1 threads:      598218 ops,   60241 (avg:   59816) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  1 threads:      659151 ops,   60925 (avg:   59917) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  1 threads:      717858 ops,   58700 (avg:   59815) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  1 threads:      776782 ops,   58917 (avg:   59746) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  1 threads:      835843 ops,   59054 (avg:   59697) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  1 threads:      895796 ops,   59946 (avg:   59713) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  1 threads:      955452 ops,   59648 (avg:   59709) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  1 threads:     1014050 ops,   58591 (avg:   59643) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  1 threads:     1074041 ops,   59984 (avg:   59662) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  1 threads:     1133511 ops,   59463 (avg:   59652) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  1 threads:     1193889 ops,   60370 (avg:   59688) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  1 threads:     1252815 ops,   58918 (avg:   59651) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  1 threads:     1312397 ops,   59575 (avg:   59648) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  1 threads:     1372690 ops,   60286 (avg:   59675) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  1 threads:     1432613 ops,   59915 (avg:   59685) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  1 threads:     1492489 ops,   59868 (avg:   59693) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  1 threads:     1551358 ops,   58861 (avg:   59661) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  1 threads:     1611132 ops,   59767 (avg:   59665) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  1 threads:     1671868 ops,   60728 (avg:   59703) ops/sec, 2.24MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  1 threads:     1730937 ops,   59056 (avg:   59680) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:     1790115 ops,   59056 (avg:   59670) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5424.98          ---          ---      0.46900       397.34
Gets       54245.26     52846.96      1398.29      0.46600      1854.09
Totals     59670.23     52846.96      1398.29      0.46600      2251.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.078      0.00018
GET       0.079      0.00025
GET       0.081      0.00049
GET       0.082      0.00055
GET       0.083      0.00061
GET       0.084      0.00086
GET       0.085      0.00104
GET       0.086      0.00111
GET       0.087      0.00135
GET       0.088      0.00141
GET       0.090      0.00160
GET       0.091      0.00190
GET       0.092      0.00215
GET       0.093      0.00227
GET       0.094      0.00252
GET       0.095      0.00301
GET       0.096      0.00332
GET       0.097      0.00369
GET       0.098      0.00399
GET       0.099      0.00455
GET       0.100      0.00651
GET       0.110      0.01168
GET       0.120      0.02034
GET       0.130      0.02993
GET       0.140      0.04732
GET       0.150      0.07478
GET       0.160      0.11774
GET       0.170      0.18478
GET       0.180      0.28242
GET       0.190      0.43463
GET       0.200      0.68276
GET       0.210      1.05059
GET       0.220      1.57906
GET       0.230      2.30084
GET       0.240      3.24930
GET       0.250      4.47509
GET       0.260      5.97352
GET       0.270      7.72298
GET       0.280      9.70323
GET       0.290     11.91570
GET       0.300     14.32844
GET       0.310     16.88374
GET       0.320     19.63002
GET       0.330     22.51486
GET       0.340     25.57957
GET       0.350     28.76134
GET       0.360     32.00333
GET       0.370     35.30695
GET       0.380     38.59061
GET       0.390     41.83180
GET       0.400     45.01092
GET       0.410     48.11195
GET       0.420     51.11625
GET       0.430     54.00595
GET       0.440     56.76127
GET       0.450     59.34157
GET       0.460     61.73987
GET       0.470     63.97637
GET       0.480     66.01125
GET       0.490     67.93602
GET       0.500     69.73433
GET       0.510     71.41778
GET       0.520     73.00317
GET       0.530     74.52336
GET       0.540     75.98345
GET       0.550     77.35370
GET       0.560     78.63847
GET       0.570     79.81025
GET       0.580     80.89089
GET       0.590     81.88415
GET       0.600     82.76035
GET       0.610     83.56761
GET       0.620     84.31139
GET       0.630     84.98444
GET       0.640     85.61613
GET       0.650     86.22841
GET       0.660     86.79006
GET       0.670     87.34420
GET       0.680     87.88366
GET       0.690     88.42589
GET       0.700     88.94950
GET       0.710     89.47022
GET       0.720     89.97097
GET       0.730     90.48118
GET       0.740     90.97007
GET       0.750     91.44685
GET       0.760     91.90237
GET       0.770     92.33792
GET       0.780     92.75350
GET       0.790     93.15538
GET       0.800     93.53261
GET       0.810     93.88742
GET       0.820     94.23436
GET       0.830     94.55832
GET       0.840     94.86999
GET       0.850     95.17490
GET       0.860     95.45941
GET       0.870     95.73181
GET       0.880     95.98560
GET       0.890     96.22463
GET       0.900     96.44997
GET       0.910     96.67106
GET       0.920     96.88134
GET       0.930     97.07816
GET       0.940     97.25778
GET       0.950     97.43057
GET       0.960     97.59132
GET       0.970     97.74986
GET       0.980     97.89924
GET       0.990     98.03984
GET       1.000     98.69654
GET       1.100     99.43854
GET       1.200     99.78653
GET       1.300     99.92399
GET       1.400     99.96946
GET       1.500     99.98255
GET       1.600     99.98691
GET       1.700     99.98814
GET       1.800     99.98851
GET       1.900     99.98974
GET       2.000     99.98998
GET       2.100     99.99078
GET       2.200     99.99109
GET       2.300     99.99140
GET       2.400     99.99256
GET       2.500     99.99386
GET       2.600     99.99441
GET       2.700     99.99447
GET       2.800     99.99459
GET       3.100     99.99465
GET       3.200     99.99472
GET       3.300     99.99502
GET       3.400     99.99533
GET       3.500     99.99564
GET       3.600     99.99576
GET       3.900     99.99650
GET       4.000     99.99674
GET       4.100     99.99705
GET       4.200     99.99736
GET       4.300     99.99865
GET       4.400     99.99951
GET       4.500     99.99957
GET       4.600     99.99963
GET       6.700     99.99975
GET       6.800    100.00000
