[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59289 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119046 ops,   59751 (avg:   59527) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 10%,   2 secs]  1 threads:      178213 ops,   59161 (avg:   59405) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  1 threads:      238120 ops,   59901 (avg:   59529) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  1 threads:      297008 ops,   58882 (avg:   59399) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  1 threads:      356639 ops,   59625 (avg:   59437) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  1 threads:      416358 ops,   59713 (avg:   59476) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  1 threads:      475135 ops,   58771 (avg:   59388) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  1 threads:      534130 ops,   58989 (avg:   59344) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  1 threads:      593794 ops,   59658 (avg:   59375) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  1 threads:      652618 ops,   58816 (avg:   59324) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  1 threads:      712077 ops,   59451 (avg:   59335) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  1 threads:      772014 ops,   59929 (avg:   59381) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  1 threads:      831464 ops,   59443 (avg:   59385) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  1 threads:      891917 ops,   60445 (avg:   59456) ops/sec, 2.23MB/sec (avg: 2.19MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  1 threads:      951758 ops,   59834 (avg:   59479) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  1 threads:     1010849 ops,   59083 (avg:   59456) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  1 threads:     1069452 ops,   58595 (avg:   59408) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  1 threads:     1127618 ops,   58159 (avg:   59343) ops/sec, 2.14MB/sec (avg: 2.19MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  1 threads:     1187405 ops,   59779 (avg:   59364) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  1 threads:     1246969 ops,   59556 (avg:   59374) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  1 threads:     1306353 ops,   59377 (avg:   59374) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  1 threads:     1366436 ops,   60076 (avg:   59404) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  1 threads:     1425832 ops,   59388 (avg:   59404) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  1 threads:     1486381 ops,   60541 (avg:   59449) ops/sec, 2.23MB/sec (avg: 2.19MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  1 threads:     1546182 ops,   59794 (avg:   59462) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  1 threads:     1604638 ops,   58448 (avg:   59425) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  1 threads:     1664129 ops,   59484 (avg:   59427) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  1 threads:     1722610 ops,   58474 (avg:   59394) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:     1782332 ops,   58474 (avg:   59410) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.48 (avg:  0.47) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5401.33          ---          ---      0.47100       395.61
Gets       54009.38     52691.72      1317.66      0.46800      1846.02
Totals     59410.71     52691.72      1317.66      0.46800      2241.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00006
GET       0.077      0.00012
GET       0.078      0.00019
GET       0.079      0.00025
GET       0.080      0.00037
GET       0.082      0.00043
GET       0.084      0.00074
GET       0.085      0.00080
GET       0.086      0.00093
GET       0.087      0.00111
GET       0.088      0.00130
GET       0.089      0.00148
GET       0.090      0.00154
GET       0.091      0.00173
GET       0.092      0.00185
GET       0.093      0.00210
GET       0.094      0.00259
GET       0.095      0.00284
GET       0.096      0.00321
GET       0.097      0.00383
GET       0.098      0.00451
GET       0.099      0.00463
GET       0.100      0.00765
GET       0.110      0.01487
GET       0.120      0.02518
GET       0.130      0.04104
GET       0.140      0.06770
GET       0.150      0.10708
GET       0.160      0.16528
GET       0.170      0.24175
GET       0.180      0.36500
GET       0.190      0.54700
GET       0.200      0.83843
GET       0.210      1.25755
GET       0.220      1.83924
GET       0.230      2.62687
GET       0.240      3.66681
GET       0.250      4.96565
GET       0.260      6.51148
GET       0.270      8.29258
GET       0.280     10.30994
GET       0.290     12.51831
GET       0.300     14.90924
GET       0.310     17.42798
GET       0.320     20.11237
GET       0.330     22.93144
GET       0.340     25.89152
GET       0.350     29.00275
GET       0.360     32.16249
GET       0.370     35.38259
GET       0.380     38.60300
GET       0.390     41.78064
GET       0.400     44.89212
GET       0.410     47.88387
GET       0.420     50.76637
GET       0.430     53.54396
GET       0.440     56.20460
GET       0.450     58.75475
GET       0.460     61.16438
GET       0.470     63.44323
GET       0.480     65.57032
GET       0.490     67.54200
GET       0.500     69.38920
GET       0.510     71.10260
GET       0.520     72.72101
GET       0.530     74.23506
GET       0.540     75.65413
GET       0.550     76.98901
GET       0.560     78.24848
GET       0.570     79.43937
GET       0.580     80.51072
GET       0.590     81.50666
GET       0.600     82.40773
GET       0.610     83.22437
GET       0.620     83.98152
GET       0.630     84.67498
GET       0.640     85.31856
GET       0.650     85.91000
GET       0.660     86.47934
GET       0.670     87.02276
GET       0.680     87.54835
GET       0.690     88.06634
GET       0.700     88.56952
GET       0.710     89.06234
GET       0.720     89.53774
GET       0.730     90.01457
GET       0.740     90.48726
GET       0.750     90.94070
GET       0.760     91.37859
GET       0.770     91.80425
GET       0.780     92.22498
GET       0.790     92.63299
GET       0.800     93.01508
GET       0.810     93.38131
GET       0.820     93.72761
GET       0.830     94.05965
GET       0.840     94.38798
GET       0.850     94.69200
GET       0.860     94.98263
GET       0.870     95.25536
GET       0.880     95.51920
GET       0.890     95.76477
GET       0.900     96.01263
GET       0.910     96.24604
GET       0.920     96.46193
GET       0.930     96.66961
GET       0.940     96.86643
GET       0.950     97.05362
GET       0.960     97.23494
GET       0.970     97.40571
GET       0.980     97.56636
GET       0.990     97.71992
GET       1.000     98.47577
GET       1.100     99.34333
GET       1.200     99.74566
GET       1.300     99.89465
GET       1.400     99.95347
GET       1.500     99.97865
GET       1.600     99.98648
GET       1.700     99.98821
GET       1.800     99.98920
GET       1.900     99.98982
GET       2.000     99.99043
GET       2.100     99.99130
GET       2.200     99.99192
GET       2.300     99.99296
GET       2.400     99.99401
GET       2.500     99.99445
GET       2.600     99.99457
GET       2.700     99.99519
GET       2.800     99.99531
GET       3.100     99.99537
GET       3.200     99.99549
GET       3.300     99.99562
GET       3.400     99.99599
GET       3.500     99.99617
GET       3.600     99.99624
GET       3.800     99.99630
GET       3.900     99.99698
GET       4.000     99.99735
GET       4.100     99.99759
GET       4.200     99.99778
GET       4.300     99.99914
GET       4.400     99.99957
GET       4.500     99.99963
GET       4.600     99.99969
GET       6.700     99.99988
GET       6.800    100.00000
