[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61300 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121297 ops,   59989 (avg:   60650) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  1 threads:      182641 ops,   61336 (avg:   60878) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  1 threads:      244840 ops,   62191 (avg:   61207) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  1 threads:      304999 ops,   60151 (avg:   60996) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  1 threads:      366258 ops,   61251 (avg:   61038) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  1 threads:      427123 ops,   60857 (avg:   61012) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  1 threads:      486698 ops,   59568 (avg:   60832) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  1 threads:      547478 ops,   60772 (avg:   60825) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  1 threads:      607043 ops,   59552 (avg:   60698) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  1 threads:      667110 ops,   60061 (avg:   60640) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  1 threads:      728588 ops,   61470 (avg:   60709) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  1 threads:      789142 ops,   60547 (avg:   60697) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  1 threads:      850038 ops,   60888 (avg:   60710) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  1 threads:      909585 ops,   59540 (avg:   60632) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  1 threads:      970324 ops,   60731 (avg:   60638) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  1 threads:     1031659 ops,   61328 (avg:   60679) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  1 threads:     1092601 ops,   60934 (avg:   60693) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  1 threads:     1152595 ops,   59987 (avg:   60656) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  1 threads:     1212551 ops,   59949 (avg:   60621) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  1 threads:     1272032 ops,   59474 (avg:   60566) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  1 threads:     1332003 ops,   59963 (avg:   60539) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  1 threads:     1392324 ops,   60314 (avg:   60529) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  1 threads:     1453131 ops,   60799 (avg:   60540) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  1 threads:     1514428 ops,   61289 (avg:   60570) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  1 threads:     1575723 ops,   61287 (avg:   60598) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  1 threads:     1636275 ops,   60544 (avg:   60596) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  1 threads:     1697079 ops,   60796 (avg:   60603) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  1 threads:     1757590 ops,   60503 (avg:   60599) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     1818293 ops,   60503 (avg:   60609) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5510.37          ---          ---      0.46200       403.59
Gets       55099.04     53729.45      1369.59      0.45900      1883.27
Totals     60609.41     53729.45      1369.59      0.45900      2286.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00006
GET       0.075      0.00012
GET       0.076      0.00018
GET       0.078      0.00024
GET       0.080      0.00036
GET       0.081      0.00042
GET       0.082      0.00048
GET       0.083      0.00054
GET       0.084      0.00085
GET       0.087      0.00097
GET       0.088      0.00121
GET       0.089      0.00133
GET       0.090      0.00163
GET       0.091      0.00200
GET       0.092      0.00236
GET       0.093      0.00272
GET       0.094      0.00290
GET       0.095      0.00333
GET       0.096      0.00357
GET       0.097      0.00387
GET       0.098      0.00436
GET       0.099      0.00454
GET       0.100      0.00720
GET       0.110      0.01373
GET       0.120      0.02269
GET       0.130      0.03684
GET       0.140      0.05965
GET       0.150      0.09540
GET       0.160      0.15487
GET       0.170      0.25167
GET       0.180      0.40557
GET       0.190      0.65724
GET       0.200      1.04865
GET       0.210      1.62137
GET       0.220      2.41273
GET       0.230      3.44807
GET       0.240      4.77537
GET       0.250      6.34188
GET       0.260      8.13409
GET       0.270     10.12068
GET       0.280     12.27141
GET       0.290     14.56320
GET       0.300     17.02893
GET       0.310     19.59696
GET       0.320     22.28888
GET       0.330     25.07930
GET       0.340     28.01436
GET       0.350     31.04113
GET       0.360     34.12054
GET       0.370     37.23558
GET       0.380     40.31208
GET       0.390     43.36414
GET       0.400     46.37936
GET       0.410     49.32803
GET       0.420     52.22196
GET       0.430     55.03578
GET       0.440     57.73660
GET       0.450     60.30789
GET       0.460     62.72661
GET       0.470     64.96747
GET       0.480     67.01898
GET       0.490     68.90666
GET       0.500     70.65175
GET       0.510     72.29672
GET       0.520     73.86128
GET       0.530     75.33015
GET       0.540     76.71679
GET       0.550     78.04022
GET       0.560     79.27925
GET       0.570     80.42591
GET       0.580     81.49422
GET       0.590     82.47566
GET       0.600     83.37609
GET       0.610     84.18046
GET       0.620     84.91556
GET       0.630     85.58114
GET       0.640     86.19276
GET       0.650     86.77819
GET       0.660     87.33785
GET       0.670     87.86961
GET       0.680     88.38129
GET       0.690     88.88892
GET       0.700     89.39413
GET       0.710     89.88579
GET       0.720     90.36135
GET       0.730     90.83867
GET       0.740     91.30014
GET       0.750     91.73626
GET       0.760     92.16664
GET       0.770     92.59671
GET       0.780     93.00307
GET       0.790     93.38637
GET       0.800     93.76121
GET       0.810     94.12177
GET       0.820     94.45033
GET       0.830     94.77931
GET       0.840     95.08403
GET       0.850     95.36716
GET       0.860     95.64242
GET       0.870     95.90407
GET       0.880     96.14944
GET       0.890     96.38731
GET       0.900     96.60952
GET       0.910     96.82707
GET       0.920     97.03487
GET       0.930     97.22840
GET       0.940     97.41267
GET       0.950     97.59241
GET       0.960     97.76035
GET       0.970     97.91800
GET       0.980     98.06725
GET       0.990     98.20403
GET       1.000     98.84602
GET       1.100     99.51960
GET       1.200     99.82637
GET       1.300     99.94289
GET       1.400     99.97574
GET       1.500     99.98367
GET       1.600     99.98687
GET       1.700     99.98838
GET       1.800     99.98881
GET       1.900     99.98947
GET       2.000     99.98996
GET       2.100     99.99032
GET       2.200     99.99080
GET       2.300     99.99183
GET       2.400     99.99280
GET       2.500     99.99347
GET       2.600     99.99365
GET       2.700     99.99425
GET       2.800     99.99462
GET       3.100     99.99468
GET       3.200     99.99486
GET       3.300     99.99492
GET       3.400     99.99540
GET       3.500     99.99564
GET       3.600     99.99583
GET       3.800     99.99601
GET       3.900     99.99643
GET       4.000     99.99673
GET       4.100     99.99704
GET       4.200     99.99734
GET       4.300     99.99897
GET       4.400     99.99958
GET       6.800    100.00000
