[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60724 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119271 ops,   58540 (avg:   59638) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 10%,   3 secs]  1 threads:      178602 ops,   59323 (avg:   59533) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 13%,   4 secs]  1 threads:      237902 ops,   59292 (avg:   59473) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 17%,   5 secs]  1 threads:      297180 ops,   59271 (avg:   59432) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  1 threads:      356550 ops,   59363 (avg:   59421) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  1 threads:      415535 ops,   58978 (avg:   59357) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  1 threads:      474828 ops,   59285 (avg:   59348) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  1 threads:      534270 ops,   59434 (avg:   59358) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  1 threads:      593047 ops,   58770 (avg:   59299) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 37%,  11 secs]  1 threads:      652125 ops,   59070 (avg:   59278) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 40%,  12 secs]  1 threads:      711457 ops,   59324 (avg:   59282) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  1 threads:      770864 ops,   59399 (avg:   59291) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  1 threads:      830084 ops,   59212 (avg:   59285) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 50%,  15 secs]  1 threads:      889116 ops,   59025 (avg:   59268) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 53%,  16 secs]  1 threads:      948294 ops,   59164 (avg:   59262) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 57%,  17 secs]  1 threads:     1007310 ops,   59010 (avg:   59247) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 60%,  18 secs]  1 threads:     1066659 ops,   59341 (avg:   59252) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 63%,  19 secs]  1 threads:     1125272 ops,   58607 (avg:   59218) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 67%,  20 secs]  1 threads:     1185093 ops,   59814 (avg:   59248) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 70%,  21 secs]  1 threads:     1245835 ops,   60734 (avg:   59319) ops/sec, 2.24MB/sec (avg: 2.19MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 73%,  22 secs]  1 threads:     1306384 ops,   60541 (avg:   59374) ops/sec, 2.23MB/sec (avg: 2.19MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 77%,  23 secs]  1 threads:     1366211 ops,   59820 (avg:   59394) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 80%,  24 secs]  1 threads:     1425676 ops,   59457 (avg:   59396) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 83%,  25 secs]  1 threads:     1485467 ops,   59783 (avg:   59412) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 87%,  26 secs]  1 threads:     1544412 ops,   58937 (avg:   59393) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 90%,  27 secs]  1 threads:     1603150 ops,   58731 (avg:   59369) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 93%,  28 secs]  1 threads:     1661695 ops,   58537 (avg:   59339) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 97%,  29 secs]  1 threads:     1720915 ops,   59213 (avg:   59335) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 100%,  30 secs]  0 threads:     1781350 ops,   59213 (avg:   59378) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.32 (avg:  0.32) msec latency

1         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5584.43          ---          ---      0.32000       409.02
Gets       55841.19     54834.54      1006.65      0.31700      1908.63
Totals     61425.61     54834.54      1006.65      0.31700      2317.65


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00006
GET       0.064      0.00019
GET       0.068      0.00025
GET       0.069      0.00031
GET       0.070      0.00037
GET       0.071      0.00049
GET       0.072      0.00056
GET       0.073      0.00074
GET       0.075      0.00093
GET       0.076      0.00105
GET       0.077      0.00124
GET       0.078      0.00161
GET       0.079      0.00179
GET       0.080      0.00198
GET       0.081      0.00222
GET       0.082      0.00228
GET       0.083      0.00253
GET       0.084      0.00290
GET       0.085      0.00327
GET       0.086      0.00377
GET       0.087      0.00438
GET       0.088      0.00537
GET       0.089      0.00624
GET       0.090      0.00679
GET       0.091      0.00766
GET       0.092      0.00871
GET       0.093      0.01019
GET       0.094      0.01124
GET       0.095      0.01297
GET       0.096      0.01488
GET       0.097      0.01717
GET       0.098      0.01883
GET       0.099      0.02069
GET       0.100      0.03532
GET       0.110      0.09108
GET       0.120      0.21051
GET       0.130      0.45233
GET       0.140      0.89687
GET       0.150      1.69149
GET       0.160      2.92868
GET       0.170      4.76361
GET       0.180      7.32116
GET       0.190     10.71686
GET       0.200     15.04686
GET       0.210     20.18401
GET       0.220     26.04160
GET       0.230     32.36332
GET       0.240     38.86184
GET       0.250     45.11551
GET       0.260     50.65780
GET       0.270     55.37325
GET       0.280     59.19627
GET       0.290     62.22430
GET       0.300     64.62704
GET       0.310     66.60611
GET       0.320     68.37627
GET       0.330     70.01570
GET       0.340     71.67780
GET       0.350     73.35898
GET       0.360     75.06448
GET       0.370     76.75900
GET       0.380     78.43659
GET       0.390     80.03305
GET       0.400     81.52076
GET       0.410     82.87731
GET       0.420     84.09511
GET       0.430     85.15568
GET       0.440     86.08998
GET       0.450     86.90361
GET       0.460     87.61419
GET       0.470     88.23577
GET       0.480     88.78987
GET       0.490     89.28419
GET       0.500     89.73892
GET       0.510     90.15383
GET       0.520     90.53885
GET       0.530     90.89694
GET       0.540     91.23738
GET       0.550     91.56682
GET       0.560     91.89058
GET       0.570     92.19989
GET       0.580     92.50420
GET       0.590     92.80864
GET       0.600     93.10535
GET       0.610     93.39700
GET       0.620     93.67809
GET       0.630     93.96413
GET       0.640     94.24627
GET       0.650     94.51791
GET       0.660     94.79474
GET       0.670     95.05928
GET       0.680     95.31747
GET       0.690     95.57293
GET       0.700     95.83389
GET       0.710     96.08466
GET       0.720     96.33889
GET       0.730     96.58269
GET       0.740     96.81530
GET       0.750     97.03551
GET       0.760     97.24732
GET       0.770     97.44856
GET       0.780     97.64425
GET       0.790     97.83494
GET       0.800     98.01180
GET       0.810     98.17198
GET       0.820     98.32531
GET       0.830     98.46326
GET       0.840     98.59176
GET       0.850     98.71063
GET       0.860     98.82265
GET       0.870     98.93028
GET       0.880     99.02810
GET       0.890     99.11912
GET       0.900     99.20508
GET       0.910     99.27813
GET       0.920     99.34951
GET       0.930     99.41126
GET       0.940     99.46758
GET       0.950     99.51982
GET       0.960     99.56552
GET       0.970     99.60720
GET       0.980     99.64617
GET       0.990     99.68136
GET       1.000     99.82308
GET       1.100     99.92744
GET       1.200     99.96344
GET       1.300     99.97691
GET       1.400     99.98234
GET       1.500     99.98394
GET       1.600     99.98512
GET       1.700     99.98679
GET       1.800     99.98753
GET       1.900     99.98814
GET       2.000     99.98901
GET       2.100     99.98981
GET       2.200     99.99154
GET       2.300     99.99284
GET       2.400     99.99296
GET       3.000     99.99327
GET       3.100     99.99457
GET       3.200     99.99475
GET       3.300     99.99506
GET       3.400     99.99525
GET       3.500     99.99543
GET       3.600     99.99549
GET       3.700     99.99555
GET       3.900     99.99568
GET       4.000     99.99580
GET       4.100     99.99605
GET       4.200     99.99833
GET       4.300     99.99901
GET       4.400     99.99926
GET       4.500     99.99944
GET       4.600     99.99951
GET       4.900     99.99975
GET       5.100     99.99988
GET       5.200     99.99994
GET       5.300    100.00000
