[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       75587 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      147637 ops,   72040 (avg:   73823) ops/sec, 2.72MB/sec (avg: 2.78MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 10%,   2 secs]  4 threads:      219754 ops,   72107 (avg:   73251) ops/sec, 2.72MB/sec (avg: 2.76MB/sec),  0.88 (avg:  0.87) msec latency[RUN #1 13%,   4 secs]  4 threads:      290517 ops,   70755 (avg:   72627) ops/sec, 2.67MB/sec (avg: 2.74MB/sec),  0.90 (avg:  0.88) msec latency[RUN #1 17%,   5 secs]  4 threads:      359747 ops,   69222 (avg:   71946) ops/sec, 2.61MB/sec (avg: 2.71MB/sec),  0.92 (avg:  0.89) msec latency[RUN #1 20%,   6 secs]  4 threads:      431005 ops,   71250 (avg:   71830) ops/sec, 2.69MB/sec (avg: 2.71MB/sec),  0.89 (avg:  0.89) msec latency[RUN #1 23%,   7 secs]  4 threads:      501118 ops,   70102 (avg:   71583) ops/sec, 2.64MB/sec (avg: 2.70MB/sec),  0.91 (avg:  0.89) msec latency[RUN #1 27%,   8 secs]  4 threads:      570600 ops,   69474 (avg:   71320) ops/sec, 2.62MB/sec (avg: 2.69MB/sec),  0.92 (avg:  0.89) msec latency[RUN #1 30%,   9 secs]  4 threads:      641458 ops,   70849 (avg:   71267) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  0.90 (avg:  0.89) msec latency[RUN #1 33%,  10 secs]  4 threads:      709930 ops,   68462 (avg:   70987) ops/sec, 2.58MB/sec (avg: 2.68MB/sec),  0.93 (avg:  0.90) msec latency[RUN #1 37%,  11 secs]  4 threads:      779500 ops,   69562 (avg:   70857) ops/sec, 2.62MB/sec (avg: 2.67MB/sec),  0.92 (avg:  0.90) msec latency[RUN #1 40%,  12 secs]  4 threads:      851378 ops,   71869 (avg:   70941) ops/sec, 2.71MB/sec (avg: 2.68MB/sec),  0.89 (avg:  0.90) msec latency[RUN #1 43%,  13 secs]  4 threads:      925047 ops,   73659 (avg:   71151) ops/sec, 2.78MB/sec (avg: 2.68MB/sec),  0.87 (avg:  0.90) msec latency[RUN #1 47%,  14 secs]  4 threads:      997410 ops,   72353 (avg:   71236) ops/sec, 2.73MB/sec (avg: 2.69MB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 50%,  15 secs]  4 threads:     1069184 ops,   71764 (avg:   71272) ops/sec, 2.71MB/sec (avg: 2.69MB/sec),  0.89 (avg:  0.89) msec latency[RUN #1 53%,  16 secs]  4 threads:     1142036 ops,   72844 (avg:   71370) ops/sec, 2.75MB/sec (avg: 2.69MB/sec),  0.88 (avg:  0.89) msec latency[RUN #1 57%,  17 secs]  4 threads:     1213358 ops,   71313 (avg:   71367) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  0.89 (avg:  0.89) msec latency[RUN #1 60%,  18 secs]  4 threads:     1285939 ops,   72572 (avg:   71433) ops/sec, 2.74MB/sec (avg: 2.69MB/sec),  0.88 (avg:  0.89) msec latency[RUN #1 63%,  19 secs]  4 threads:     1357863 ops,   71916 (avg:   71459) ops/sec, 2.71MB/sec (avg: 2.69MB/sec),  0.89 (avg:  0.89) msec latency[RUN #1 67%,  20 secs]  4 threads:     1427848 ops,   69976 (avg:   71385) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.91 (avg:  0.89) msec latency[RUN #1 70%,  21 secs]  4 threads:     1495584 ops,   67726 (avg:   71211) ops/sec, 2.55MB/sec (avg: 2.69MB/sec),  0.94 (avg:  0.90) msec latency[RUN #1 73%,  22 secs]  4 threads:     1564433 ops,   68839 (avg:   71103) ops/sec, 2.60MB/sec (avg: 2.68MB/sec),  0.93 (avg:  0.90) msec latency[RUN #1 77%,  23 secs]  4 threads:     1631841 ops,   67399 (avg:   70942) ops/sec, 2.54MB/sec (avg: 2.68MB/sec),  0.95 (avg:  0.90) msec latency[RUN #1 80%,  24 secs]  4 threads:     1697653 ops,   65803 (avg:   70728) ops/sec, 2.48MB/sec (avg: 2.67MB/sec),  0.97 (avg:  0.90) msec latency[RUN #1 83%,  25 secs]  4 threads:     1765050 ops,   67388 (avg:   70594) ops/sec, 2.54MB/sec (avg: 2.66MB/sec),  0.95 (avg:  0.90) msec latency[RUN #1 87%,  26 secs]  4 threads:     1832086 ops,   67027 (avg:   70457) ops/sec, 2.53MB/sec (avg: 2.66MB/sec),  0.95 (avg:  0.91) msec latency[RUN #1 90%,  27 secs]  4 threads:     1899568 ops,   67473 (avg:   70346) ops/sec, 2.54MB/sec (avg: 2.65MB/sec),  0.95 (avg:  0.91) msec latency[RUN #1 93%,  28 secs]  4 threads:     1966592 ops,   67015 (avg:   70227) ops/sec, 2.53MB/sec (avg: 2.65MB/sec),  0.95 (avg:  0.91) msec latency[RUN #1 97%,  29 secs]  4 threads:     2034453 ops,   67852 (avg:   70145) ops/sec, 2.56MB/sec (avg: 2.65MB/sec),  0.94 (avg:  0.91) msec latency[RUN #1 100%,  30 secs]  0 threads:     2102191 ops,   67852 (avg:   70072) ops/sec, 2.56MB/sec (avg: 2.64MB/sec),  0.94 (avg:  0.91) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6371.11          ---          ---      0.91100       472.27
Gets       63701.29     15259.60     48441.70      0.90900      2233.70
Totals     70072.40     15259.60     48441.70      0.91000      2705.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.64849
SET       2.000     99.31148
SET       3.000     99.99895
SET       5.000    100.00000
---
GET       0.110      0.00042
GET       0.120      0.00063
GET       0.130      0.00126
GET       0.140      0.00246
GET       0.150      0.00471
GET       0.160      0.00659
GET       0.170      0.00879
GET       0.180      0.01167
GET       0.190      0.01795
GET       0.200      0.02674
GET       0.210      0.03495
GET       0.220      0.04584
GET       0.230      0.06075
GET       0.240      0.08236
GET       0.250      0.10481
GET       0.260      0.12339
GET       0.270      0.14097
GET       0.280      0.15934
GET       0.290      0.18283
GET       0.300      0.21035
GET       0.310      0.23443
GET       0.320      0.25567
GET       0.330      0.27613
GET       0.340      0.30256
GET       0.350      0.33055
GET       0.360      0.36524
GET       0.370      0.42673
GET       0.380      0.53714
GET       0.390      0.76523
GET       0.400      1.20917
GET       0.410      2.00617
GET       0.420      3.36400
GET       0.430      5.45866
GET       0.440      8.50148
GET       0.450     12.36986
GET       0.460     16.74770
GET       0.470     21.27510
GET       0.480     25.40407
GET       0.490     28.80638
GET       0.500     31.25382
GET       0.510     32.91149
GET       0.520     33.97383
GET       0.530     34.62102
GET       0.540     35.02493
GET       0.550     35.27861
GET       0.560     35.45432
GET       0.570     35.59100
GET       0.580     35.70952
GET       0.590     35.84207
GET       0.600     35.99905
GET       0.610     36.21982
GET       0.620     36.54775
GET       0.630     37.03732
GET       0.640     37.75907
GET       0.650     38.77976
GET       0.660     40.08773
GET       0.670     41.70945
GET       0.680     43.61060
GET       0.690     45.66821
GET       0.700     47.75020
GET       0.710     49.73491
GET       0.720     51.50236
GET       0.730     53.02079
GET       0.740     54.21542
GET       0.750     55.11461
GET       0.760     55.77115
GET       0.770     56.22891
GET       0.780     56.53984
GET       0.790     56.75611
GET       0.800     56.90519
GET       0.810     57.02025
GET       0.820     57.12234
GET       0.830     57.23082
GET       0.840     57.37200
GET       0.850     57.57304
GET       0.860     57.86644
GET       0.870     58.27992
GET       0.880     58.84589
GET       0.890     59.57706
GET       0.900     60.47672
GET       0.910     61.53640
GET       0.920     62.67917
GET       0.930     63.88620
GET       0.940     65.04467
GET       0.950     66.13412
GET       0.960     67.08432
GET       0.970     67.88184
GET       0.980     68.52944
GET       0.990     69.05590
GET       1.000     71.46091
GET       1.100     80.36196
GET       1.200     87.04973
GET       1.300     89.32313
GET       1.400     90.36261
GET       1.500     90.59865
GET       1.600     90.61765
GET       1.700     90.62262
GET       1.800     90.62691
GET       1.900     90.63670
GET       2.000     90.68876
GET       2.100     91.03150
GET       2.200     92.22105
GET       2.300     94.40346
GET       2.400     96.33218
GET       2.500     97.41645
GET       2.600     97.90995
GET       2.700     98.19786
GET       2.800     98.57649
GET       2.900     99.03587
GET       3.000     99.42142
GET       3.100     99.68541
GET       3.200     99.85113
GET       3.300     99.93810
GET       3.400     99.97781
GET       3.500     99.99241
GET       3.600     99.99618
GET       3.700     99.99712
GET       3.800     99.99775
GET       3.900     99.99843
GET       4.000     99.99869
GET       4.100     99.99890
GET       4.200     99.99895
GET       4.300     99.99901
GET       4.400     99.99906
GET       4.500     99.99911
GET       4.600     99.99916
GET       4.700     99.99948
GET       4.800     99.99953
GET       4.900     99.99958
GET       5.000     99.99979
GET       5.100     99.99995
GET       5.300    100.00000
