[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69412 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      137282 ops,   67860 (avg:   68645) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.94 (avg:  0.93) msec latency[RUN #1 10%,   3 secs]  4 threads:      202358 ops,   65066 (avg:   67452) ops/sec, 2.45MB/sec (avg: 2.54MB/sec),  0.98 (avg:  0.95) msec latency[RUN #1 13%,   4 secs]  4 threads:      269035 ops,   66670 (avg:   67256) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.96 (avg:  0.95) msec latency[RUN #1 17%,   5 secs]  4 threads:      338331 ops,   69289 (avg:   67663) ops/sec, 2.61MB/sec (avg: 2.55MB/sec),  0.92 (avg:  0.94) msec latency[RUN #1 20%,   6 secs]  4 threads:      403961 ops,   65623 (avg:   67323) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.97 (avg:  0.95) msec latency[RUN #1 23%,   7 secs]  4 threads:      472998 ops,   69029 (avg:   67567) ops/sec, 2.60MB/sec (avg: 2.55MB/sec),  0.92 (avg:  0.94) msec latency[RUN #1 27%,   8 secs]  4 threads:      539568 ops,   66563 (avg:   67441) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.96 (avg:  0.95) msec latency[RUN #1 30%,   9 secs]  4 threads:      604319 ops,   64743 (avg:   67141) ops/sec, 2.44MB/sec (avg: 2.53MB/sec),  0.99 (avg:  0.95) msec latency[RUN #1 33%,  10 secs]  4 threads:      671856 ops,   67529 (avg:   67180) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.94 (avg:  0.95) msec latency[RUN #1 37%,  11 secs]  4 threads:      738211 ops,   66348 (avg:   67104) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.96 (avg:  0.95) msec latency[RUN #1 40%,  12 secs]  4 threads:      809326 ops,   71107 (avg:   67438) ops/sec, 2.68MB/sec (avg: 2.54MB/sec),  0.90 (avg:  0.95) msec latency[RUN #1 43%,  13 secs]  4 threads:      882412 ops,   73078 (avg:   67872) ops/sec, 2.76MB/sec (avg: 2.56MB/sec),  0.87 (avg:  0.94) msec latency[RUN #1 47%,  14 secs]  4 threads:      955977 ops,   73557 (avg:   68278) ops/sec, 2.77MB/sec (avg: 2.57MB/sec),  0.87 (avg:  0.93) msec latency[RUN #1 50%,  15 secs]  4 threads:     1028883 ops,   72897 (avg:   68586) ops/sec, 2.75MB/sec (avg: 2.59MB/sec),  0.87 (avg:  0.93) msec latency[RUN #1 53%,  16 secs]  4 threads:     1098998 ops,   70107 (avg:   68681) ops/sec, 2.64MB/sec (avg: 2.59MB/sec),  0.91 (avg:  0.93) msec latency[RUN #1 57%,  17 secs]  4 threads:     1170528 ops,   71522 (avg:   68848) ops/sec, 2.70MB/sec (avg: 2.60MB/sec),  0.89 (avg:  0.93) msec latency[RUN #1 60%,  18 secs]  4 threads:     1239160 ops,   68625 (avg:   68836) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.93 (avg:  0.93) msec latency[RUN #1 63%,  19 secs]  4 threads:     1311013 ops,   71845 (avg:   68994) ops/sec, 2.71MB/sec (avg: 2.60MB/sec),  0.89 (avg:  0.92) msec latency[RUN #1 67%,  20 secs]  4 threads:     1381372 ops,   70350 (avg:   69062) ops/sec, 2.65MB/sec (avg: 2.60MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 70%,  21 secs]  4 threads:     1446018 ops,   64639 (avg:   68851) ops/sec, 2.44MB/sec (avg: 2.60MB/sec),  0.99 (avg:  0.93) msec latency[RUN #1 73%,  22 secs]  4 threads:     1511190 ops,   65165 (avg:   68684) ops/sec, 2.46MB/sec (avg: 2.59MB/sec),  0.98 (avg:  0.93) msec latency[RUN #1 77%,  23 secs]  4 threads:     1577854 ops,   66657 (avg:   68596) ops/sec, 2.51MB/sec (avg: 2.59MB/sec),  0.96 (avg:  0.93) msec latency[RUN #1 80%,  24 secs]  4 threads:     1643647 ops,   65784 (avg:   68478) ops/sec, 2.48MB/sec (avg: 2.58MB/sec),  0.97 (avg:  0.93) msec latency[RUN #1 83%,  25 secs]  4 threads:     1708936 ops,   65281 (avg:   68351) ops/sec, 2.46MB/sec (avg: 2.58MB/sec),  0.98 (avg:  0.93) msec latency[RUN #1 87%,  26 secs]  4 threads:     1773658 ops,   64715 (avg:   68211) ops/sec, 2.44MB/sec (avg: 2.57MB/sec),  0.99 (avg:  0.94) msec latency[RUN #1 90%,  27 secs]  4 threads:     1840032 ops,   66365 (avg:   68142) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.96 (avg:  0.94) msec latency[RUN #1 93%,  28 secs]  4 threads:     1905297 ops,   65257 (avg:   68039) ops/sec, 2.46MB/sec (avg: 2.57MB/sec),  0.98 (avg:  0.94) msec latency[RUN #1 97%,  29 secs]  4 threads:     1971463 ops,   66159 (avg:   67974) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.96 (avg:  0.94) msec latency[RUN #1 100%,  30 secs]  0 threads:     2036676 ops,   66159 (avg:   67888) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.96 (avg:  0.94) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6172.75          ---          ---      0.95400       457.57
Gets       61715.21     14922.53     46792.68      0.93800      2164.06
Totals     67887.96     14922.53     46792.68      0.93900      2621.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     89.70927
SET       2.000     98.58629
SET       3.000     99.99082
SET       4.000     99.99298
SET       5.000     99.99784
SET       7.000     99.99838
SET       8.000     99.99892
SET       9.000     99.99946
SET      10.000    100.00000
---
GET       0.095      0.00005
GET       0.110      0.00016
GET       0.120      0.00032
GET       0.130      0.00049
GET       0.140      0.00113
GET       0.150      0.00162
GET       0.160      0.00275
GET       0.170      0.00351
GET       0.180      0.00470
GET       0.190      0.00697
GET       0.200      0.01032
GET       0.210      0.01248
GET       0.220      0.01474
GET       0.230      0.01653
GET       0.240      0.01961
GET       0.250      0.02376
GET       0.260      0.02792
GET       0.270      0.03165
GET       0.280      0.03667
GET       0.290      0.04369
GET       0.300      0.05061
GET       0.310      0.05768
GET       0.320      0.06735
GET       0.330      0.07961
GET       0.340      0.09652
GET       0.350      0.12158
GET       0.360      0.15609
GET       0.370      0.22080
GET       0.380      0.34923
GET       0.390      0.60648
GET       0.400      1.11100
GET       0.410      2.01875
GET       0.420      3.51214
GET       0.430      5.81731
GET       0.440      9.13778
GET       0.450     13.33364
GET       0.460     18.07501
GET       0.470     22.93607
GET       0.480     27.36780
GET       0.490     31.05488
GET       0.500     33.76346
GET       0.510     35.58923
GET       0.520     36.76088
GET       0.530     37.46372
GET       0.540     37.89850
GET       0.550     38.17034
GET       0.560     38.34906
GET       0.570     38.47539
GET       0.580     38.58157
GET       0.590     38.68301
GET       0.600     38.79465
GET       0.610     38.94814
GET       0.620     39.16748
GET       0.630     39.50472
GET       0.640     40.01615
GET       0.650     40.71796
GET       0.660     41.66779
GET       0.670     42.85106
GET       0.680     44.25954
GET       0.690     45.80808
GET       0.700     47.37460
GET       0.710     48.89322
GET       0.720     50.24931
GET       0.730     51.40201
GET       0.740     52.31840
GET       0.750     52.98830
GET       0.760     53.47979
GET       0.770     53.81903
GET       0.780     54.04215
GET       0.790     54.19484
GET       0.800     54.29595
GET       0.810     54.37583
GET       0.820     54.45139
GET       0.830     54.53154
GET       0.840     54.63972
GET       0.850     54.79932
GET       0.860     55.03216
GET       0.870     55.36184
GET       0.880     55.81359
GET       0.890     56.40738
GET       0.900     57.15634
GET       0.910     58.00539
GET       0.920     58.96046
GET       0.930     59.96597
GET       0.940     60.95312
GET       0.950     61.86277
GET       0.960     62.67887
GET       0.970     63.35681
GET       0.980     63.93272
GET       0.990     64.41115
GET       1.000     66.76779
GET       1.100     75.84059
GET       1.200     82.83496
GET       1.300     85.84421
GET       1.400     89.01258
GET       1.500     89.75836
GET       1.600     89.81782
GET       1.700     89.82803
GET       1.800     89.83430
GET       1.900     89.84845
GET       2.000     89.92120
GET       2.100     90.34059
GET       2.200     91.73125
GET       2.300     94.23373
GET       2.400     96.28008
GET       2.500     97.32253
GET       2.600     97.76596
GET       2.700     98.05297
GET       2.800     98.48673
GET       2.900     99.00194
GET       3.000     99.41804
GET       3.100     99.70818
GET       3.200     99.87399
GET       3.300     99.95204
GET       3.400     99.98315
GET       3.500     99.99460
GET       3.600     99.99692
GET       3.700     99.99752
GET       3.800     99.99822
GET       3.900     99.99924
GET       4.000     99.99995
GET       4.100    100.00000
